0.285140562248996	0.2844854846911765	0.0006550775578194612	-3.126058057779657e-05	-8.635753345753727e-09
0.2824631860776439	0.28417287888539855	-0.0017096928077546258	-3.1346938111254105e-05	-1.067637981591623e-08
0.2838018741633199	0.28385854592895143	-5.667176563151077e-05	-3.147410817411489e-05	-8.208745879423533e-09
0.2824631860776439	0.28354339672191625	-0.001080210644272328	-3.1511113028842576e-05	6.950316294718206e-10
0.28112449799196787	0.2832283236683746	-0.002103825676406712	-3.1460207541525456e-05	9.32562145367091e-09
0.28112449799196787	0.28291419257108574	-0.001789694579117873	-3.132460059976916e-05	1.759473597498527e-08
0.28045515394912984	0.2826018316563792	-0.002146677707249356	-3.110831282202575e-05	2.5454513511158283e-08
0.28112449799196787	0.28229202631464523	-0.001167528322677358	-3.081551032954599e-05	3.29140619095835e-08
0.28045515394912984	0.2819855214497883	-0.001530367500658436	-3.045003158383408e-05	4.0001034155717795e-08
0.2797858099062918	0.28168302568296855	-0.0018972157766767306	-3.0015489646431636e-05	4.672321291337985e-08
0.2797858099062918	0.28138521165685965	-0.0015994017505678304	-2.9515567325566484e-05	5.30779096284684e-08
0.2797858099062918	0.2810927143364572	-0.001306904430165401	-2.8953931453862268e-05	5.9085274996123515e-08
0.2797858099062918	0.2808061330277824	-0.001020323121490585	-2.8333861825644013e-05	6.479054378269441e-08
0.2797858099062918	0.28052603709994434	-0.0007402271936525207	-2.765812057820838e-05	7.022804264969491e-08
0.2784471218206158	0.28025297061621823	-0.001805848795602416	-2.6929300972650115e-05	7.53923758775588e-08
0.2784471218206158	0.27998745108049133	-0.001540329259875517	-2.6150273060657204e-05	8.026220406090464e-08
0.27911646586345384	0.2797299651550051	-0.0006134992915512449	-2.5324056891432022e-05	8.485032242905317e-08
0.2784471218206158	0.2794809699426627	-0.0010338481220468765	-2.445326661207614e-05	8.921311056259142e-08
0.27911646586345384	0.27924089982276357	-0.00012443395930972212	-2.3539794680180194e-05	9.34241336891794e-08
0.27911646586345384	0.2790101740490591	0.00010629181439475444	-2.2584783938292553e-05	9.754774893233627e-08
0.2784471218206158	0.2787892041439977	-0.00034208232338189815	-2.158883970153347e-05	1.0161032484357072e-07
0.2777777777777778	0.2785783972550284	-0.0008006194772506303	-2.0552577441421138e-05	1.0558819540110173e-07
0.2777777777777778	0.2783781525951693	-0.0006003748173915024	-1.9477075793511434e-05	1.094362509199142e-07
0.27710843373493976	0.2781888557391582	-0.0010804220042184287	-1.8363852423022854e-05	1.131332631795768e-07
0.2777777777777778	0.27801087554670884	-0.0002330977689310454	-1.72144105299199e-05	1.1672482295305153e-07
0.27911646586345384	0.2778445675285598	0.0012718983348940505	-1.6029355963961824e-05	1.203495481884309e-07
0.2797858099062918	0.2776902884274296	0.0020955214788622167	-1.4807419566151281e-05	1.2421031685111446e-07
0.28045515394912984	0.27754841913723677	0.0029067348118930747	-1.3545149626939534e-05	1.2849530216602065e-07
0.2797858099062918	0.2774193854348908	0.0023664244714010074	-1.2237513522830868e-05	1.3331334437677315e-07
0.2797858099062918	0.27730366886678015	0.002482141039511665	-1.0878882739404071e-05	1.3868668069697006e-07
0.27911646586345384	0.2772018077801027	0.0019146580833511173	-9.463779908891467e-06	1.4458907959230546e-07
0.27911646586345384	0.2771143932686023	0.0020020725948515228	-7.987101147557962e-06	1.5099591437930936e-07
0.2797858099062918	0.27704206575715157	0.002743744149140248	-6.44386162130528e-06	1.579079315158771e-07
0.27911646586345384	0.2769855160361762	0.0021309498272776284	-4.82894251724042e-06	1.6532481096509508e-07
0.2784471218206158	0.27694548690680676	0.001501634913809058	-3.1373654020033783e-06	1.732091538632352e-07
0.2784471218206158	0.27692276872813615	0.0015243530924796689	-1.3647594399757157e-06	1.8149348430682168e-07
0.2784471218206158	0.27691819171800724	0.0015289301026085722	4.925042841330551e-07	1.9008724079866424e-07
0.27643908969210174	0.2769326188138188	-0.0004935291217170734	2.436985375997569e-06	1.9883356271024887e-07
0.2751004016064257	0.2769669314255272	-0.0018665298191015145	4.4691755383380325e-06	2.0748041217419356e-07
0.2737617135207497	0.27702200232458557	-0.003260288803835887	6.58659361948144e-06	2.1572818288351226e-07
