0.2466367713004484	0.24487127956163363	0.0017654917388147673	-6.33224860639936e-05	2.6381151312093732e-09
0.2443946188340807	0.2442380547009937	0.00015656413308701156	-6.32961049126815e-05	9.509729921655392e-09
0.24215246636771298	0.24360535746338	-0.0014528910956670138	-6.313229146556049e-05	2.7407369524029013e-08
0.23991031390134526	0.24297540887168248	-0.0030650949703372177	-6.274795752220092e-05	4.9229077352802575e-08
0.2387892376681614	0.24235039831293598	-0.0035611606447745747	-6.214770991850443e-05	7.047352041759936e-08
0.23766816143497754	0.2417324546733124	-0.0040642932383348485	-6.133848711384893e-05	9.096690643903275e-08
0.23766816143497754	0.241123628570659	-0.003455467135681456	-6.032837178972378e-05	1.1064994165206634e-07
0.23766816143497754	0.24052588723751792	-0.002857725802540373	-5.9125488280807606e-05	1.2954133188559917e-07
0.23654708520179368	0.23994111880504285	-0.0033940336032491636	-5.7737545152011796e-05	1.476652700486277e-07
0.23542600896860982	0.23937113633447768	-0.0039451273658678565	-5.617218287983505e-05	1.650109693993041e-07
0.23542600896860982	0.23881767514744615	-0.0033916661788363223	-5.4437325764025714e-05	1.8157228413688553e-07
0.23542600896860982	0.23828238981919717	-0.0028563808505873423	-5.254073719709734e-05	1.9741136854184452e-07
0.23654708520179368	0.2377668604035042	-0.0012197752017105157	-5.0489098393188824e-05	2.1266230122635164e-07
0.23542600896860982	0.2372726078513334	-0.0018465988827235658	-4.828749117257031e-05	2.2748668343869328e-07
0.23654708520179368	0.2368011105800528	-0.00025402537825910954	-4.593936472441496e-05	2.4206127824930055e-07
0.23766816143497754	0.2363538205568451	0.0013143408781324528	-4.34462656075843e-05	2.566016905344165e-07
0.23766816143497754	0.2359321852679011	0.0017359761670764362	-4.080733091372663e-05	2.713620314094554e-07
0.2387892376681614	0.23553767393857056	0.003251563729590845	-3.801902497939519e-05	2.8662657606620694e-07
0.24103139013452912	0.2351718047683132	0.005859585366215919	-3.507479939240249e-05	3.0271743011421604e-07
0.24103139013452912	0.2348361779507225	0.006195212183806614	-3.196467637711087e-05	3.1996615274511306e-07
0.24215246636771298	0.23453251124077099	0.007619955126941996	-2.8675476337500228e-05	3.3866134008908593e-07
0.24215246636771298	0.2342626684239725	0.007889797943740479	-2.519144957532915e-05	3.590522311659045e-07
0.2443946188340807	0.2340286822492644	0.010365936584816299	-2.149443171418214e-05	3.8139231591821636e-07
0.2443946188340807	0.23383277978968886	0.01056183904439184	-1.7563603256964823e-05	4.059468732197507e-07
0.24551569506726453	0.2336774101841251	0.011838284883139427	-1.3375494249787124e-05	4.329724399151914e-07
0.2466367713004484	0.23356526990469312	0.013071501395755275	-8.904154458660995e-06	4.627162466940699e-07
0.24775784753363225	0.2334993270949519	0.014258520438680367	-4.121169315905726e-06	4.954115941274705e-07
0.24775784753363225	0.233482846518375	0.01427500101525725	1.0040774238884164e-06	5.312371355147005e-07
0.24775784753363225	0.23351940864342965	0.014238438890202598	6.503573394388285e-06	5.70284099837351e-07
0.24775784753363225	0.23361291798626277	0.014144929547369484	1.2409759420635436e-05	6.125754892697537e-07
0.24775784753363225	0.23376760383184236	0.01399024370178989	1.875508317978336e-05	6.581252385335496e-07
0.2488789237668161	0.23398801964985844	0.014890904116957676	2.5572264191306427e-05	7.070093106135989e-07
0.2511210762331838	0.2342790491156685	0.016842027117515312	3.289526939205534e-05	7.594046895409435e-07
0.25224215246636766	0.23464592503769954	0.01759622742866812	4.0760357982125296e-05	8.155482264334684e-07
0.2533632286995515	0.235094256275311	0.018268972424240526	4.9206233920724705e-05	8.756473629720902e-07
0.2533632286995515	0.23563004971611404	0.017733178983437486	5.82733052415671e-05	9.398428146468322e-07
0.25560538116591924	0.23625972238014234	0.019345658785776904	6.800309021366135e-05	1.0082512337436513e-06
0.2567264573991031	0.23699011152038726	0.01973634587871584	7.843832991644012e-05	1.0810037755153854e-06
0.25784753363228696	0.23782848897847114	0.02001904465381582	8.962316572396906e-05	1.1582245158623516e-06
0.2589686098654708	0.23878257483486665	0.020186035030604177	0.00010160282023368716	1.2399967594015072e-06
0.2600896860986547	0.23986054538314489	0.020229140715509797	0.0001144231009119992	1.326357270165502e-06
0.26121076233183854	0.24107103685310663	0.020139725478731912	0.0001281299656369972	1.4172863953392651e-06
0.26121076233183854	0.24242314469588483	0.018787617635953713	0.0001427688288187845	1.5126740639613553e-06
0.26121076233183854	0.24392641342948232	0.017284348902356222	0.0001583834469162243	1.6122976926508797e-06
0.26121076233183854	0.24559081363420932	0.015619948697629227	0.0001750147826718021	1.7158360219417243e-06
0.26121076233183854	0.24742670908291836	0.01378405324892018	0.0001927001673550588	1.8228948673393994e-06
0.2600896860986547	0.2494448169813105	0.010644869117344191	0.0002114726800185901	1.9330407886787585e-06
0.2623318385650224	0.25165616268329016	0.010675675881732238	0.00023136098312863396	2.045850693345176e-06
0.2623318385650224	0.25407203664388317	0.008259801921139232	0.0002523896938854936	2.1609173306626202e-06
0.2623318385650224	0.25670395656100004	0.0056278820040223665	0.00027457932974188636	2.277782662769845e-06
0.2623318385650224	0.2595636232387209	0.002768215326301504	0.0002979453471408905	2.3958871983764686e-06
0.2623318385650224	0.26266286350381784	-0.00033102493879544337	0.0003224970737094157	2.5145793386072136e-06
0.2623318385650224	0.2660135647129092	-0.00368172614788681	0.0003482369339130348	2.6331206921062496e-06
0.26121076233183854	0.26962760218207854	-0.008416839850239999	0.0003751594875515407	2.7506593499514188e-06
0.2600896860986547	0.27351675446394	-0.013427068365285344	0.00040325012091206315	2.8662311895945313e-06
0.2600896860986547	0.2776926046003198	-0.01760291850166512	0.00043248411134343134	2.9788332654452615e-06
0.26121076233183854	0.28216643669080865	-0.02095567435897011	0.0004628267862209684	3.087513258728526e-06
0.2623318385650224	0.28694914032473917	-0.02461730175971677	0.0004942343765180019	3.1913829287223696e-06
0.26345291479820626	0.2920511242211687	-0.02859820942296243	0.0005266544447954158	3.2895155522982802e-06
0.26345291479820626	0.2974822292206475	-0.034029314422441226	0.0005600246875639675	3.380695345483743e-06
0.25560538116591924	0.30325161797244804	-0.0476462368065288	0.0005942683517050906	3.463010884152131e-06
0.24327354260089684	0.3093675962547493	-0.06609405365385246	0.0006292849052470101	3.533432677693541e-06
0.22309417040358742	0.31583731607738824	-0.09274314567380082	0.0006649370052589614	3.587583124571857e-06
0.19955156950672642	0.32266633635992853	-0.1231147668532021	0.0007010365677384472	3.619778991019451e-06
0.17264573991031387	0.3298580474321572	-0.15721230752184331	0.0007373325850793505	3.623306477743422e-06
0.14573991031390132	0.33741298806151554	-0.19167307774761422	0.0007735026972933157	3.590888966698155e-06
