0.2646733111849391	0.26258685767947976	0.002086453505459329	1.9449391234016568e-05	-6.193085257066868e-08
0.26578073089700993	0.2627813515918199	0.0029993793051900086	1.883008270830988e-05	-9.618027204186252e-08
0.26688815060908083	0.26296345933364595	0.003924691275434877	1.7525785793179317e-05	-1.367769941079677e-07
0.26799557032115173	0.2631318673076835	0.0048637030134682235	1.6094542826150527e-05	-1.4898445334476936e-07
0.26799557032115173	0.26328535019016897	0.004710220130982767	1.454609672628393e-05	-1.6010939533753215e-07
0.2713178294573643	0.2634227892422092	0.007895040215155136	1.2892354919399884e-05	-1.6990196912466946e-07
0.2724252491694352	0.26354319728855696	0.008882051880878261	1.1148057343790541e-05	-1.7808495146778845e-07
0.2713178294573643	0.263645750389085	0.007672079068279325	9.330655890044115e-06	-1.8443657491734604e-07
0.27353266888150607	0.26372981040635785	0.009802858475148224	7.45932584544362e-06	-1.888140715275433e-07
0.27353266888150607	0.26379493690599387	0.009737731975512198	5.55437445949325e-06	-1.9113375581927825e-07
0.2724252491694352	0.2638408978955477	0.008584351273887514	3.6366507290580554e-06	-1.9141838209404957e-07
0.2702104097452935	0.26386766992057503	0.006342739824718446	1.7260068176122578e-06	-1.8984059286256127e-07
0.2702104097452935	0.26387541803189996	0.006334991713393523	-1.601611281931703e-07	-1.8666754455928802e-07
0.26799557032115173	0.26386446669801117	0.004131103623140564	-2.0073440735735026e-06	-1.8219371064318034e-07
0.26688815060908083	0.2638352711504285	0.0030528794586523467	-3.804035341056777e-06	-1.7673699605452728e-07
0.2646733111849391	0.26378838599119003	0.0008849251937490532	-5.5420839946640484e-06	-1.7063883583051666e-07
0.2635658914728682	0.2637244294705352	-0.0001585379976670187	-7.2168120576671105e-06	-1.64212904810307e-07
0.2635658914728682	0.2636440497500367	-7.815827716850521e-05	-8.826342090870188e-06	-1.5767802351823733e-07
0.2635658914728682	0.2635479026287178	1.798884415038504e-05	-1.0370372528031857e-05	-1.5115434782747566e-07
