0.2717601547388781	0.27642983253853326	-0.004669677799655159	0.00017966403025783672	1.6294795468635437e-07
0.27530625402965825	0.2782264728411116	-0.002920218811453379	0.00018129350980470026	2.3626314842012494e-07
0.2788523533204384	0.28005570273462727	-0.00120334941418887	0.00018438929322623921	2.9315664403770145e-07
0.28046421663442933	0.2819142587056364	-0.0014500420712070805	0.0001871566426854543	2.601566047549786e-07
0.2840103159252095	0.28379883558833635	0.00021148033687312662	0.0001895924253213388	2.2694618191293536e-07
0.2865892972275951	0.2857061072120632	0.0008831900155318873	0.000191695566323713	1.9373300260971947e-07
0.28949065119277884	0.2876327469148106	0.0018579042779682253	0.00019346708537353318	1.6072411201273232e-07
0.2920696324951644	0.28957544891953385	0.0024941835756305264	0.00019491004856396764	1.2811521784686418e-07
0.29497098646034814	0.29153094788608996	0.003440038574258175	0.00019602938973047046	9.608453523574144e-08
0.29722759509993546	0.29349603671414326	0.0037315583857921997	0.00019683173926868247	6.47923787204524e-08
0.3001289490651192	0.2954675826714636	0.004661366393655608	0.0001973252373048795	3.437843881876014e-08
0.30206318504190843	0.29744254146024085	0.004620643581667583	0.00019751930804505767	4.957890717416369e-09
0.304642166344294	0.29941796883236477	0.005224197511929207	0.00019742439511922784	-2.338136560267601e-08
0.30657640232108313	0.3013910293626254	0.0051853729584577235	0.00019705168073300415	-5.057918518708402e-08
0.3085106382978723	0.30335900244702485	0.005151635850847436	0.00019641281141548616	-7.659677498439351e-08
0.31076724693745966	0.30531928559093513	0.0054479613465245325	0.00019551974523331628	-1.013976531132052e-07
0.3133462282398452	0.3072693973516912	0.006076830888154028	0.00019438485835322205	-1.2493323996817824e-07
0.3149580915538362	0.30920698275799957	0.005751108795836624	0.00019302108043395272	-1.4715495540440494e-07
0.31721470019342357	0.31112981896037023	0.006084881233053341	0.00019144175924513395	-1.6803440340676432e-07
0.3188265635074145	0.31303581794290225	0.005790745564512256	0.00018966039236581743	-1.875651669827616e-07
0.32076079948420366	0.3149230268076866	0.005837772676517083	0.00018769045590547872	-2.0575197002645098e-07
0.3226950354609929	0.3167896270610118	0.005905408399981049	0.0001855453529652884	-2.2260217232769607e-07
0.32430689877498386	0.31863393386699235	0.005672964907991518	0.0001832384124589248	-2.3812535382625177e-07
0.326241134751773	0.3204543953101903	0.0057867394415827	0.00018078284588876338	-2.5233983673184105e-07
0.3275306254029658	0.3222495907847676	0.005281034618198177	0.00017819161572428798	-2.652780866488347e-07
0.3291424887169567	0.3240182276246761	0.005124261092280646	0.00017547728415578668	-2.7697947999269503e-07
0.33107672469374594	0.32575913646788335	0.005317588225862591	0.00017265202612443408	-2.8747158826572584e-07
0.3326885880077369	0.32747126814716476	0.005217319860572112	0.00016972785239047217	-2.9676185174229347e-07
0.3346228239845261	0.3291536935156928	0.005469130468833294	0.0001667167890895882	-3.0485345671280054e-07
0.33558994197292064	0.3308056039289565	0.004784338043964109	0.00016363078325621616	-3.117681475835185e-07
0.3372018052869116	0.3324263091808171	0.004775496106094512	0.00016048142613791784	-3.1755064658675586e-07
0.3384912959381044	0.3340152324517149	0.004476063486389514	0.00015727977032448104	-3.2225583177947243e-07
0.33978078658929717	0.33557190458730674	0.004208882001990433	0.0001540363095023284	-3.259405456930431e-07
0.34107027724048994	0.33709595864176145	0.003974318598728488	0.00015076095941062018	-3.2866694081701257e-07
0.34203739522888454	0.33858712377551914	0.0034502714533654055	0.00014746297068598814	-3.3050354589933495e-07
0.3433268858800773	0.3400452180554812	0.0032816678245961017	0.00014415088849263348	-3.315125393948959e-07
0.3449387491940683	0.3414701415453718	0.003468607648696498	0.00014083271989809022	-3.3173243842971154e-07
0.3462282398452611	0.342861872453443	0.0033663673918180592	0.00013751623972403925	-3.3117922652481397e-07
0.34751773049645385	0.3442204663398526	0.003297264156601254	0.00013420913536759394	-3.2986822163003055e-07
0.34848484848484845	0.3455460551607949	0.002938793324053557	0.00013091887529143864	-3.278325081623734e-07
0.349451966473243	0.34683884384568137	0.002613122627561637	0.00012765248520434647	-3.2512066414525113e-07
0.3507414571244358	0.3480991048648818	0.0026423522595539484	0.0001244164620085336	-3.217818412781792e-07
0.3517085751128304	0.34932717308585204	0.002381402026978341	0.00012121684837878289	-3.1785891901434065e-07
0.352675693101225	0.3505234418324575	0.002152251268767502	0.0001180592836282468	-3.133943364952431e-07
0.35364281108961954	0.351688358758417	0.001954452331202561	0.00011494896164887803	-3.084324841709507e-07
0.35460992907801414	0.35282242106543504	0.0017875080125790976	0.00011189063394482779	-3.0301289799250507e-07
0.3558994197292069	0.35392617143731353	0.0019732482918933814	0.00010888870368902792	-2.9716922113884314e-07
0.35622179239200513	0.3550001951392156	0.0012215972527895302	0.00010594724952205092	-2.9093853728248673e-07
0.3575112830431979	0.35604511642775455	0.001466166615443354	0.00010306993294337819	-2.8436380617030686e-07
0.3581560283687943	0.35706159379808317	0.0010944345707111225	0.00010025997339864479	-2.7748594697216136e-07
