0.2563840653728294	0.2553781665147767	0.0010058988580526895	-9.266901204535438e-06	-1.8195012604360594e-08
0.2553626149131767	0.25528549750273133	7.71174104453598e-05	-9.448851330579044e-06	-2.692935854559096e-08
0.2563840653728294	0.2551891894881651	0.0011948758846642704	-9.805488375447257e-06	-3.4898193287114e-08
0.2553626149131767	0.2550893877352224	0.00027322717795430496	-1.0146815196321324e-05	-3.3279444410644345e-08
0.2563840653728294	0.2549862531842387	0.0013978121885906969	-1.0471077263660144e-05	-3.146271396678446e-08
0.2563840653728294	0.2548799661899492	0.001504099182880192	-1.0776069475657013e-05	-2.9409870830471357e-08
0.2553626149131767	0.25477073179472554	0.000591883118451153	-1.1059274680269571e-05	-2.711124906337738e-08
0.2553626149131767	0.2546587806963438	0.0007038342168328993	-1.1318294456924561e-05	-2.457475185291269e-08
0.2563840653728294	0.25454436590558704	0.0018396994672423284	-1.1550769717327825e-05	-2.1774836212462517e-08
0.2563840653728294	0.25442776530199723	0.00195630007083214	-1.1753791181173811e-05	-1.86562189417871e-08
0.2553626149131767	0.25430929008196357	0.0010533248312131205	-1.1923894096163567e-05	-1.5195952082353043e-08
0.2553626149131767	0.25418928742007396	0.001173327493102727	-1.2057710222820872e-05	-1.1421732937222374e-08
0.2553626149131767	0.25406813587750715	0.001294479035669538	-1.2152328754908015e-05	-7.379153574432717e-09
0.254341164453524	0.2539462408449758	0.0003949236085482033	-1.2205293294309526e-05	-3.1208434765617526e-09
0.254341164453524	0.25382403001162096	0.0005171344419030444	-1.221474562443925e-05	1.2824955787637416e-09
0.25331971399387126	0.253701945932487	-0.00038223193861575133	-1.2179643382734252e-05	5.749288395084911e-09
0.25331971399387126	0.2535804371439663	-0.00026072315009501024	-1.2099759856537551e-05	1.0212520523550406e-08
0.25331971399387126	0.25345995073535627	-0.00014023674148500032	-1.1975392972263244e-05	1.4641523116837308e-08
0.25331971399387126	0.253340929284521	-2.1215290649745366e-05	-1.1806929394200805e-05	1.9041871272412765e-08
0.25331971399387126	0.25322381214747225	9.590184639901578e-05	-1.1594555546814988e-05	2.343339656749047e-08
0.25331971399387126	0.2531090381735847	0.0002106758202865544	-1.1338261462850996e-05	2.7820904693748264e-08
0.2522982635342186	0.25299704691821523	-0.0006987833839966484	-1.1038137452940023e-05	3.2175836553599536e-08
0.2522982635342186	0.2528882754245259	-0.0005900118903073293	-1.0694744731779005e-05	3.6450759094419635e-08
0.2522982635342186	0.25278315202357965	-0.0004848884893610683	-1.030912227105163e-05	4.061574327945967e-08
0.2522982635342186	0.2526820929791049	-0.00038382944488629667	-9.882429866189812e-06	4.467650520673107e-08
0.2522982635342186	0.25258550342625585	-0.00028723989203727207	-9.415592166917009e-06	4.867066315680787e-08
0.25331971399387126	0.25249378113576654	0.0008259328581047276	-8.909016603053654e-06	5.265305356993988e-08
0.2522982635342186	0.2524073230941948	-0.00010905955997619898	-8.362531095518211e-06	5.665916217270641e-08
0.2522982635342186	0.2523265305138562	-2.8266979637592282e-05	-7.775833359599526e-06	6.06685555940012e-08
0.25127681307456584	0.2522518064270028	-0.0009749933524369481	-7.149159983638187e-06	6.460843773412048e-08
