0.3064952638700947	0.3049778880343325	0.0015173758357621692	-0.00010219941623984541	4.024023650989222e-08
0.3044654939106901	0.30395589387193406	0.0005096000387560529	-0.00010179701387474649	6.93088734360356e-08
0.3031123139377537	0.3029419477568376	0.0001703661809160928	-0.0001008132387711247	1.1627186898829898e-07
0.3010825439783491	0.30193962909651156	-0.0008570851181624595	-9.947157649498051e-05	1.520036690697002e-07
0.2990527740189445	0.30095251622693797	-0.0018997422079934934	-9.777316538973069e-05	1.8749831779713039e-07
0.2963464140730717	0.29998416578871695	-0.003637751715645232	-9.57216101390379e-05	2.22463751344132e-07
0.2929634641407307	0.2990380840241572	-0.006074619883426502	-9.332389036284805e-05	2.5652147698701486e-07
0.2902571041948579	0.29811768798146	-0.007860583786602093	-9.05911805992976e-05	2.8923718846357624e-07
0.2875507442489851	0.29722626041217126	-0.009675516163186182	-8.753914659357653e-05	3.2016589971428646e-07
0.28484438430311226	0.29636690504958846	-0.011522520746476195	-8.418786260501187e-05	3.4886569925007784e-07
0.2814614343707713	0.295542503160071	-0.014081068789299711	-8.056183260857497e-05	3.748897998269439e-07
0.2794316644113667	0.29475566839741696	-0.015324003986050272	-7.6690066608473e-05	3.9780038461709213e-07
0.27672530446549387	0.29400870182790156	-0.017283397362407693	-7.260582491623313e-05	4.1720667609976293e-07
0.2753721244925575	0.2933035518990923	-0.017931427406534806	-6.834593308647774e-05	4.3280790790689594e-07
0.2746955345060893	0.292641783166172	-0.01794624866008271	-6.394966675809521e-05	4.4442912723000044e-07
0.2746955345060893	0.2920245585639304	-0.01732902405784109	-5.945735054187773e-05	4.5202567258761913e-07
0.27401894451962105	0.29145263615533445	-0.0174336916357134	-5.4909153306342826e-05	4.5565149856471863e-07
0.2753721244925575	0.29092637549780354	-0.015554251005246045	-5.0344320570583355e-05	4.5541551057431947e-07
0.27401894451962105	0.2904457497439228	-0.016426805224301733	-4.5800843094856436e-05	4.514404059105525e-07
0.2746955345060893	0.2900103586359064	-0.015314824129817106	-4.1315512452372305e-05	4.438554292408858e-07
0.2753721244925575	0.28961943949487534	-0.01424731500231785	-3.692373451003872e-05	4.328520338145458e-07
0.27740189445196206	0.28927188394570563	-0.011869989493743571	-3.265847177608139e-05	4.1875895379822615e-07
0.2801082543978349	0.2889662700593537	-0.008858015661518837	-2.8548555434074197e-05	4.0207144600401536e-07
0.2834912043301759	0.28870091283702415	-0.005209708506848265	-2.461704285600108e-05	3.8340811532547327e-07
0.2855209742895805	0.2884739292022337	-0.002952954912653183	-2.0880393127564732e-05	3.6340497772444085e-07
0.2868741542625169	0.28828330497447285	-0.0014091507119559643	-1.7348943301512264e-05	3.426119843431829e-07
0.28822733423545327	0.28812695033620345	0.00010038389924982294	-1.4028153440701075e-05	3.2146447839026536e-07
0.2895805142083897	0.28800274190565883	0.0015777723027308732	-1.0919653733706957e-05	3.0031507555775e-07
0.2902571041948579	0.2879085572615293	0.002348546933328588	-8.021851929546075e-06	2.7946555348545837e-07
0.2916102841677943	0.2878423048670679	0.003767979300726365	-5.3303426639977894e-06	2.5917941251632493e-07
0.29228687415426247	0.28780195040824935	0.004484923746013114	-2.838263679219577e-06	2.396751007013865e-07
0.29228687415426247	0.2877855395934835	0.004501334560778947	-5.368406499700606e-07	2.2109989710805688e-07
0.29228687415426247	0.28779121359524995	0.004495660559012515	1.5837342629415607e-06	2.0350861040713262e-07
0.2916102841677943	0.28781721427874235	0.0037930698890519254	3.5333315581725923e-06	1.8686641895040989e-07
0.2909336941813261	0.2878618802264134	0.0030718139549126833	5.321062641949759e-06	1.7106860255217127e-07
0.2902571041948579	0.28792363553158135	0.00233346866327655	6.9547036092160175e-06	1.559747503764031e-07
0.2895805142083897	0.2880009742985977	0.0015795399097919827	8.44055764947782e-06	1.4146469543549483e-07
0.2909336941813261	0.2880924466845709	0.0028412474967551837	9.783997517925914e-06	1.2749201660416927e-07
0.2909336941813261	0.28819665424895624	0.0027370399323698447	1.0990397981561206e-05	1.1407712227601283e-07
0.2909336941813261	0.2883122546442021	0.0026214395371239596	1.206553996344617e-05	1.0123750063886771e-07
0.2902571041948579	0.28843796504822516	0.0018191391466327311	1.301514799433856e-05	8.893728657227703e-08
0.2902571041948579	0.2885725576040889	0.0016845465907689983	1.3844285694891711e-05	7.710688484069416e-08
0.2902571041948579	0.288714850762123	0.001542253432734897	1.4557285691152443e-05	6.569640767811748e-08
0.2909336941813261	0.28886370331791195	0.0020699908634141395	1.515821384845406e-05	5.470977207669422e-08
0.2916102841677943	0.2890180150390921	0.002592269128702196	1.5651481132686328e-05	4.4197712028709524e-08
0.2916102841677943	0.2891767329405657	0.002433551227228603	1.604216808902825e-05	3.42242027115415e-08
0.29228687415426247	0.28933885840087264	0.002948015753389821	1.6335965186917158e-05	2.4842538342284592e-08
0.29228687415426247	0.289503452244304	0.00278342190995845	1.6539018855873943e-05	1.609555951381788e-08
0.2929634641407307	0.2896696387779901	0.003293825362740588	1.6657876377193515e-05	8.023115622979372e-09
0.2929634641407307	0.2898366097718479	0.0031268543688828254	1.669948116833353e-05	6.670966608279138e-10
0.2936400541271989	0.2900036284013568	0.0036364257258421073	1.6671218310410074e-05	-5.921134269976193e-09
0.2943166441136671	0.2901700341380561	0.004146609975611004	1.6581058482934007e-05	-1.168057341960349e-08
0.2943166441136671	0.2903352495710155	0.003981394542651617	1.6437606842018004e-05	-1.655975584907696e-08
0.2943166441136671	0.29049878627489645	0.003817857838770644	1.6249863365952467e-05	-2.053112138689087e-08
0.2949932341001353	0.2906602468383345	0.004332987261800758	1.6026984414280186e-05	-2.3576406429082244e-08
0.2949932341001353	0.29081932596318205	0.0041739081369532305	1.5778335237370823e-05	-2.5667224048397907e-08
0.29566982408660347	0.29097581354308194	0.004694010543521532	1.5513639933312228e-05	-2.6764994718458944e-08
0.29566982408660347	0.2911295987618483	0.004540225324755176	1.5243035343001644e-05	-2.6830563637086845e-08
0.2963464140730717	0.291280674249942	0.005065739823129745	1.4977028660570491e-05	-2.5841089251188492e-08
0.29566982408660347	0.2914291393350597	0.004240684751543766	1.4726213557977874e-05	-2.3823868352257395e-08
0.2949932341001353	0.29157519852110153	0.0034180355790337513	1.4500551293525343e-05	-2.088535238115032e-08
0.2936400541271989	0.2917191503609302	0.001920903766268689	1.4308506510354867e-05	-1.7187030648124733e-08
0.2943166441136671	0.29186136865130863	0.002455275462358464	1.4156810680562849e-05	-1.287301064356594e-08
0.2943166441136671	0.29200228657454147	0.002314357539125622	1.4051046297483549e-05	-8.0314422488959e-09
0.2936400541271989	0.2921423895772583	0.0014976645499406027	1.399618183558493e-05	-2.7260254940874633e-09
0.2936400541271989	0.29228221021125317	0.0013578439159457334	1.39965257876018e-05	2.972469348855294e-09
0.2936400541271989	0.29242232009301034	0.0012177340341885667	1.4055631222562037e-05	9.00057831973446e-09
0.2936400541271989	0.2925633228357044	0.0010767312914944926	1.4176537353996489e-05	1.5326175923230447e-08
0.2943166441136671	0.29270585084009026	0.0016107932735768271	1.4362154741026645e-05	2.195075389108122e-08
0.2943166441136671	0.29285056593052494	0.0014660781831421499	1.4615552431818113e-05	2.8889947259330643e-08
0.2943166441136671	0.2929981618887266	0.0013184822249404649	1.4939953686213258e-05	3.6149221117054463e-08
0.2943166441136671	0.2931493650042492	0.0011672791094178847	1.5338536854159202e-05	4.372129578184008e-08
0.2949932341001353	0.2933049326258098	0.001688301474325471	1.581437960185006e-05	5.1595645639001996e-08
0.2943166441136671	0.2934656525962862	0.0008509915173808835	1.6370449766939242e-05	5.974624536914109e-08
0.2943166441136671	0.2936323416211486	0.000684302492518496	1.700930450923288e-05	6.810722860906017e-08
0.2936400541271989	0.29380583868647087	-0.00016578455927196423	1.7732594339120446e-05	7.656545392226152e-08
0.2929634641407307	0.293986993507931	-0.0010235293672002932	1.8540613587678112e-05	8.496997966941911e-08
0.29228687415426247	0.29417665095822443	-0.0018897768039619622	1.9431993932508828e-05	9.315361792050509e-08
0.29228687415426247	0.2943756333865812	-0.0020887592323187154	2.0403685946088214e-05	1.0095932211365284e-07
0.2916102841677943	0.2945847246771462	-0.0029744405093519166	2.1451180374781885e-05	1.0824725031319247e-07
0.2916102841677943	0.2948046569940768	-0.0031943728262825433	2.2568630952352063e-05	1.1487042674146464e-07
0.2902571041948579	0.29503609729619323	-0.004778993101335338	2.3748588909611178e-05	1.2063591822430996e-07
0.28890392422192146	0.29527962877226904	-0.006375704550347583	2.4981349316838263e-05	1.2529018802262547e-07
0.28822733423545327	0.29553572428253	-0.007308390047076729	2.6254392670063687e-05	1.2855520946070127e-07
0.2875507442489851	0.2958047166256703	-0.008253972376685237	2.7552453506052288e-05	1.3018635073164252e-07
0.2875507442489851	0.29608677335265104	-0.008536029103665965	2.8858119684696538e-05	1.3000371323942945e-07
0.2875507442489851	0.29638187901936425	-0.008831134770379168	3.0152527770840877e-05	1.2788484787390458e-07
0.2875507442489851	0.29668982390806786	-0.009139079659082783	3.141581664217463e-05	1.2373093424944422e-07
0.2868741542625169	0.29701019535220774	-0.01013604108969085	3.262714645582976e-05	1.1743783626047555e-07
0.2868741542625169	0.29734236683718446	-0.010468212574667568	3.376457336738414e-05	1.0892035987752894e-07
0.28822733423545327	0.2976854868195554	-0.009458152584102153	3.480555365338034e-05	9.818971528449709e-08
0.2902571041948579	0.29803847791025206	-0.007781373715394169	3.572836767307408e-05	8.54044509188133e-08
0.29228687415426247	0.2984000541730169	-0.006113180018754438	3.6513642671756606e-05	7.082478974185222e-08
0.2929634641407307	0.2987687507636872	-0.005805286622956485	3.714486346791113e-05	5.470660713435833e-08
0.2936400541271989	0.2991429514423751	-0.005502897315176225	3.760777481444377e-05	3.724377318853347e-08
0.2949932341001353	0.29952090625997607	-0.00452767215984079	3.7889738931681796e-05	1.8607177542373374e-08
0.2970230040595399	0.29990074622100876	-0.0028777421614688548	3.797991836529124e-05	-9.920531247876297e-10
0.2983761840324763	0.3002805046272819	-0.0019043205948056086	3.7869897869186044e-05	-2.129971539921429e-08
0.2997293640054127	0.3006581441783925	-0.0009287801729797596	3.7553924057306955e-05	-4.205674276433473e-08
0.3010825439783491	0.30103158310842804	5.096086992106841e-05	3.702876301389935e-05	-6.301324142948837e-08
0.3031123139377537	0.30139871943867047	0.0017135944990832042	3.629365922871719e-05	-8.391835411847292e-08
0.30378890392422186	0.3017574562930024	0.002031447631219485	3.535039593152989e-05	-1.045149516409881e-07
0.3058186738836265	0.30210572735730107	0.0037129465263254224	3.4203360195897425e-05	-1.2451499637633506e-07
0.3085250338294993	0.30244152349692033	0.0060835103325789786	3.286009600400319e-05	-1.4354350299533574e-07
0.3119079837618403	0.30276292927738113	0.00914505448445918	3.133249013599071e-05	-1.6112842097681928e-07
0.3139377537212449	0.30306817329964014	0.010869580421604741	2.9637527584466804e-05	-1.7679926794245127e-07
0.3139377537212449	0.30335567982907047	0.010582073892174415	2.7796504777141685e-05	-1.9021720613410217e-07
0.3146143437077131	0.303624103395183	0.010990240312530097	2.583318346178476e-05	-2.0119884979588612e-07
0.3152909336941813	0.30387234349830616	0.011418590195875156	2.3772527781223963e-05	-2.0961931393351235e-07
0.3173207036535859	0.30409955395080746	0.013221149702778434	2.1640797183114513e-05	-2.1532015041930697e-07
0.3179972936400541	0.30430515944196845	0.013692134198085626	1.9466124772837824e-05	-2.1811882201960835e-07
0.3179972936400541	0.3044888764462642	0.013508417193789868	1.7278420742722346e-05	-2.178786430234725e-07
0.3186738836265223	0.3046507278568229	0.014023155769699425	1.5108551912368373e-05	-2.145546240102381e-07
0.3173207036535859	0.3047910474845116	0.01252965616907431	1.2987328262517584e-05	-2.0820797485332502e-07
0.3166441136671177	0.30491047442207325	0.011733639245044447	1.0944392415301873e-05	-1.990158446574242e-07
0.3146143437077131	0.3050099353328176	0.009604408374895457	9.0070113693691e-06	-1.8727146478728083e-07
0.3125845737483085	0.30509061464946063	0.007493959098847869	7.1989631195562565e-06	-1.73369858602751e-07
0.3105548037889039	0.30515391459520874	0.005400889193695135	5.53961419731408e-06	-1.5779119219572202e-07
0.30717185385656287	0.3052014069334069	0.001970446923155955	4.043139275641816e-06	-1.4107692495560209e-07
0.3051420838971583	0.3052347773807216	-9.269348356327756e-05	2.718075698202038e-06	-1.2376733909663652e-07
0.3044654939106901	0.30525576844737096	-0.0007902745366808461	1.5677924937090858e-06	-1.0631493348650655e-07
0.3031123139377537	0.30526613323059576	-0.002153819292842085	5.91777028471907e-07	-8.905098775088826e-08
0.3024357239512855	0.3052676039879404	-0.00283188003665491	-2.1322726130867943e-07	-7.221736753090792e-08
0.3017591339648173	0.3052618686853696	-0.003502734720552292	-8.525703221462511e-07	-5.599349412077626e-08
