0.3105656350053362	0.31022966610817687	0.0003359688971593111	-2.2463811328221618e-05	4.639950288626314e-08
0.3105656350053362	0.31000502799489466	0.0005606070104415273	-2.1999816299358987e-05	7.292905995062719e-08
0.3094983991462113	0.3097896697821897	-0.0002912706359783912	-2.1005230129209074e-05	1.061165274117426e-07
0.3094983991462113	0.3095849233923105	-8.652424609917331e-05	-1.9877485751124135e-05	1.1940630638029868e-07
0.3084311632870864	0.3093921200671672	-0.0009609567800807906	-1.86171040016031e-05	1.3258660571391356e-07
0.3073639274279616	0.3092125813122784	-0.0018486538843168199	-1.7225753636845863e-05	1.455221380938787e-07
0.3062966915688367	0.3090476049944303	-0.002750913425593582	-1.5706661239725527e-05	1.5805553272921214e-07
0.3062966915688367	0.3088984480874839	-0.0026017565186471914	-1.406464298226162e-05	1.7004134231543555e-07
0.3052294557097118	0.30876631213478506	-0.0035368564250732315	-1.2305834393416815e-05	1.813495694472089e-07
0.304162219850587	0.30865233139961556	-0.004490111549028564	-1.0437651593317443e-05	1.91853960565952e-07
0.304162219850587	0.3085575591029187	-0.004395339252331709	-8.468755182097775e-06	2.0146986095453955e-07
0.3052294557097118	0.3084829562959736	-0.0032535005862617816	-6.408254374226652e-06	2.1022257722810853e-07
0.3062966915688367	0.3084293940154342	-0.0021327024465974675	-4.264303637535605e-06	2.1825859087304392e-07
0.3073639274279616	0.3083976702232229	-0.0010337427952613054	-2.043082556765774e-06	2.257729437293854e-07
0.3073639274279616	0.30838853236429886	-0.00102460493633727	2.511552370521031e-07	2.329099608959495e-07
0.3062966915688367	0.30840269332796394	-0.0021060017591272295	2.6151166611532163e-06	2.3972115414022666e-07
0.3073639274279616	0.3084408346975219	-0.0010769072695603343	5.045578319856636e-06	2.462107925949031e-07
0.3073639274279616	0.30850360489436107	-0.0011396774663994802	7.539332513051278e-06	2.523929150387294e-07
0.3073639274279616	0.30859162134778295	-0.0012276939198213599	1.0093436620631224e-05	2.5828355901633127e-07
0.3073639274279616	0.3087054736267737	-0.0013415461988121047	1.2705003693377904e-05	2.6385488496177834e-07
0.3062966915688367	0.3088457214216505	-0.0025490298528138	1.537053431986679e-05	2.69000741084241e-07
0.3052294557097118	0.30901288431317103	-0.0037834286034592046	1.8085018515062724e-05	2.735327260494635e-07
0.304162219850587	0.30920742179195176	-0.005045201941364763	2.084118884085606e-05	2.772219967246691e-07
