0.4112646121147715	0.41215668923397625	-0.0008920771192047483	2.843571401805467e-05	-7.41013233213074e-08
0.41392136025504783	0.4124410463741568	0.0014803138808910377	2.7694700784841597e-05	-1.165686175552684e-07
0.41498405951115835	0.4127105832496731	0.0022734762614852744	2.6104341666949303e-05	-1.6975207336303313e-07
0.4155154091392136	0.4129631332074958	0.0025522759317178068	2.4299659317580934e-05	-1.9090383888947782e-07
0.4171094580233794	0.4131965764360247	0.0039128815873547	2.2286264889159747e-05	-2.114063908797981e-07
0.41764080765143463	0.413408858505279	0.004231949146155656	2.0071531499984972e-05	-2.3109831364984131e-07
0.4181721572794899	0.4135980070660244	0.004574150213465522	1.766429861616292e-05	-2.4986270407645336e-07
0.4181721572794899	0.41376214447760223	0.004410012801887686	1.5074277418455905e-05	-2.6764569787202095e-07
0.41764080765143463	0.4138994926143935	0.0037413150370411152	1.2311384658722502e-05	-2.8443516884441023e-07
0.41923485653560044	0.4140083721707767	0.005226484364823758	9.3855740415677e-06	-3.002128851110897e-07
0.41870350690754515	0.41408720409522487	0.004616302812320283	6.307126956500708e-06	-3.1494653558464255e-07
0.41870350690754515	0.4141345147099067	0.004568992197638455	3.0866433298748497e-06	-3.286330122370673e-07
0.4181721572794899	0.41414893696182237	0.004023220317667553	-2.65533288240638e-07	-3.413284333929345e-07
0.4171094580233794	0.4141292040441419	0.0029802539792375127	-3.7399253379838405e-06	-3.531231627861009e-07
0.41764080765143463	0.4140741384550627	0.003566669196371941	-7.327996543962656e-06	-3.6407890088324683e-07
0.4181721572794899	0.41398264411326263	0.004189513166227288	-1.1021503355648776e-05	-3.741847721172586e-07
0.4181721572794899	0.4138537083879497	0.004318448891540205	-1.4811691986307828e-05	-3.833779471144882e-07
0.4181721572794899	0.4136864102735365	0.004485747005953444	-1.868906229793854e-05	-3.9159084993550817e-07
0.4181721572794899	0.41347992714199094	0.004692230137498976	-2.2643508985017992e-05	-3.987604362366837e-07
0.41870350690754515	0.4132335400938361	0.005469966813709037	-2.6664271022672215e-05	-4.0481282628651585e-07
0.41870350690754515	0.4129466417215375	0.005756865186007654	-3.073976551074831e-05	-4.0967642444628154e-07
0.41764080765143463	0.41261874478362115	0.0050220628678134815	-3.4857799511597845e-05	-4.1331973165664734e-07
0.41764080765143463	0.41224948573130554	0.0053913219201290885	-3.9006160143881255e-05	-4.1576641463661454e-07
0.4160467587672689	0.4118386215807435	0.004208137186525351	-4.3173127804330136e-05	-4.1707624734779736e-07
0.4160467587672689	0.41138602317521894	0.004660735592049936	-4.73476850908372e-05	-4.1731659189817013e-07
0.41498405951115835	0.4108916678789268	0.004092391632231573	-5.151945964229354e-05	-4.16543392837143e-07
0.41445270988310307	0.41035563398237307	0.004097075900729996	-5.567855294758006e-05	-4.147973760250391e-07
0.41392136025504783	0.4097780968199752	0.004143263435072653	-5.981540716279432e-05	-4.1210975833871887e-07
0.4128586609989373	0.4091593258391172	0.0036993351598201274	-6.392074811435444e-05	-4.0851177471656883e-07
0.412327311370882	0.4084996818576881	0.003827629513193931	-6.79856426571257e-05	-4.0404422672724077e-07
0.41073326248671627	0.40779961298597467	0.0029336495007415975	-7.200163264889926e-05	-3.987499743367261e-07
0.41073326248671627	0.4070596492047101	0.0036736132820061607	-7.596064214386022e-05	-3.926398825286614e-07
0.41073326248671627	0.40628040014309746	0.004452862343618802	-7.985443029947248e-05	-3.8566827468403175e-07
0.40967056323060574	0.40546256059872066	0.004208002631885088	-8.367400763754085e-05	-3.7775584274632414e-07
0.40967056323060574	0.40460691999034665	0.005063643240259097	-8.740954715439897e-05	-3.6883344995783345e-07
0.40807651434643993	0.4037143696556327	0.004362144690807257	-9.105067663669752e-05	-3.5886697998407947e-07
0.4075451647183847	0.4027859064576127	0.0047592582607720035	-9.458688675408056e-05	-3.4787082372242416e-07
0.40541976620616366	0.40182263192055107	0.003597134285612591	-9.8008093111146e-05	-3.3592518441941124e-07
0.4032943676939426	0.4008257445953898	0.0024686230985528357	-0.00010130539044246878	-3.2317632807157823e-07
0.40170031880977686	0.3997965241117017	0.0019037946980751674	-0.00010447161967257757	-3.0979131477815183e-07
0.4006376195536663	0.3987363122019382	0.0019013073517280543	-0.00010750121673803182	-2.9589567071663907e-07
0.3995749202975558	0.39764649977694105	0.0019284205206147598	-0.00011038953308691035	-2.815566151259662e-07
0.39798087141339	0.3965285215402	0.0014523498731899842	-0.00011313234904055114	-2.668156346177787e-07
0.3969181721572795	0.39538385279613003	0.0015343193611494499	-0.00011572584577926593	-2.517229654168393e-07
0.39479277364505844	0.3942140046246147	0.0005787690204437368	-0.00011816680834888793	-2.3634362219165914e-07
0.3937300743889479	0.3930205166291523	0.0007095577597956426	-0.00012045271822309911	-2.207349722563308e-07
0.3931987247608927	0.3918049502601527	0.0013937745007399638	-0.00012258150779401454	-2.0493000891450007e-07
0.39054197662061635	0.390568886473272	-2.690985265563217e-05	-0.0001245513184013891	-1.8895478531524872e-07
0.3900106269925611	0.38931392389212494	0.0006967031004361801	-0.00012636060350031952	-1.728420578740733e-07
0.38841657810839536	0.3880416744032656	0.0003749037051297699	-0.00012800815955887058	-1.5661457351642843e-07
0.3873538788522848	0.3867537607009475	0.0006001181513372589	-0.0001294928949706481	-1.4027784767528527e-07
0.38575982996811903	0.38545181650385263	0.000308013464266399	-0.00013081371651237628	-1.2383192010564872e-07
0.3846971307120085	0.3841374863707	0.0005596443413085073	-0.00013196953337276106	-1.0727172826005495e-07
0.383634431455898	0.3828124258363974	0.0008220056195005765	-0.00013295915107757738	-9.058558571778451e-08
0.38204038257173223	0.38147830334914845	0.0005620792225837778	-0.00013378124508711675	-7.377833079927316e-08
0.3799149840595112	0.3801368009346551	-0.0002218168751438876	-0.00013443471769356284	-5.6898272867977615e-08
0.3783209351753454	0.3787896089952772	-0.00046867381993181967	-0.0001349192105444763	-4.0028088409138626e-08
0.37672688629117956	0.37743841672376555	-0.0007115304325859828	-0.00013523527946174562	-2.3256743384021096e-08
0.3751328374070138	0.3760849034060423	-0.000952065999028473	-0.00013538434541215673	-6.687467779959962e-09
0.37194473963868224	0.3747307298155224	-0.0027859901768401696	-0.00013536902881734482	9.52580976515459e-09
0.3698193411264612	0.3733775228296954	-0.0035581817032341867	-0.00013519382921685363	2.5183777530718433e-08
0.36822529224229544	0.37202685323118534	-0.003801560988889896	-0.00013486535326673045	4.010019492781125e-08
0.3660998937300744	0.3706802157643608	-0.004580322034286377	-0.0001343918253182974	5.415276925616107e-08
0.3655685441020191	0.3693390167248194	-0.0037704726228002805	-0.00013378229788160723	6.729799618548915e-08
0.3645058448459086	0.36800456980672863	-0.0034987249608200433	-0.00013304586539458763	7.955565908227019e-08
0.36291179596174283	0.36667809941692764	-0.003766303455184805	-0.00013219118469996182	9.0972475854795e-08
0.36238044633368754	0.3653607461127294	-0.0029802997790418506	-0.00013122641587749173	1.015933557758919e-07
0.3607863974495218	0.3640535710993778	-0.0032671736498560144	-0.00013015931758444398	1.1144785553932058e-07
0.359192348565356	0.3627575597610405	-0.0035652111956845367	-0.00012899745876670531	1.2054044868314796e-07
0.35812964930924546	0.3614736219240437	-0.0033439726147982407	-0.00012774850861078103	1.2885789031358285e-07
0.3565356004250797	0.3602025895888249	-0.0036669891637451935	-0.00012642030096043366	1.3639177944182984e-07
0.3560042507970244	0.358945215904835	-0.0029409651078106114	-0.00012502067302194443	1.431440614831073e-07
0.35387885228480337	0.357702176128386	-0.0038233238435826378	-0.0001235574197307715	1.4910788104963198e-07
0.35281615302869285	0.3564740675102196	-0.0036579144815267473	-0.00012203851540095179	1.5425794020890238e-07
0.3512221041445271	0.35526140582036697	-0.004039301675839879	-0.00012047226092659346	1.585807224638301e-07
0.3512221041445271	0.3540646222916877	-0.002842518147160633	-0.00011886690095167519	1.621237101945279e-07
0.3506907545164718	0.35288406780133347	-0.0021933132848616643	-0.0001172297867227029	1.650123628180182e-07
0.3506907545164718	0.35172002655723367	-0.0010292720407618638	-0.00011556665369531482	1.6741587938295983e-07
0.34962805526036134	0.35057273472742717	-0.0009446794670658343	-0.00011388146913504371	1.6949589812367814e-07
0.34909670563230605	0.3494423971745328	-0.0003456915422267448	-0.00011217673573284126	1.713855671850448e-07
