0.29177057356608477	0.29142591638720305	0.0003446571788817132	-6.138125128340999e-06	-8.38372597899985e-09
0.2930174563591022	0.29136453513591964	0.0016529212231825574	-6.221962388130997e-06	-1.2493317485817706e-08
0.2930174563591022	0.29130147713944043	0.0017159792196617674	-6.387991478057353e-06	-1.634917775494846e-08
0.2930174563591022	0.2912367753063585	0.0017806810527437045	-6.5489459432299665e-06	-1.5673002001642713e-08
0.29177057356608477	0.29117049822057584	0.0006000753455089325	-6.701451518090207e-06	-1.4691995336435513e-08
0.29177057356608477	0.2911027462759967	0.0006678272900880744	-6.842785849958677e-06	-1.3477855431848173e-08
0.29177057356608477	0.29103364250357666	0.000736931062508106	-6.971008626727171e-06	-1.2095267735157114e-08
0.291147132169576	0.29096332610346215	0.0001838060661138452	-7.084691204661819e-06	-1.0588574268222138e-08
0.291147132169576	0.2908919486794834	0.0002551834900925698	-7.182780112091613e-06	-8.9907101925857e-09
0.291147132169576	0.2908196705012203	0.00032746166835567747	-7.264505408513533e-06	-7.321011501609823e-09
0.291147132169576	0.29074665857131315	0.00040047359826284046	-7.32920034212381e-06	-5.58970405448167e-09
0.2905236907730673	0.29067308649437784	-0.00014939572131056345	-7.376299489603166e-06	-3.813526197049521e-09
0.2905236907730673	0.2905991325815211	-7.544180845381332e-05	-7.4054708660648e-06	-2.009089034860087e-09
0.291147132169576	0.29052497707705655	0.0006221550925194497	-7.416481270300368e-06	-1.7287952555624125e-10
0.2905236907730673	0.2904508029561151	7.288781695219404e-05	-7.408928456575925e-06	1.7075664000831825e-09
0.2905236907730673	0.290376798507925	0.00014689226514225107	-7.3823299422987045e-06	3.622452576512708e-09
0.28990024937655856	0.2903031563572691	-0.000402906980710549	-7.336479405045671e-06	5.5374533691754635e-09
0.28990024937655856	0.2902300689198241	-0.00032981954326555263	-7.271580874915195e-06	7.424839454789359e-09
0.2905236907730673	0.2901577247397708	0.00036596603329647204	-7.187982615949884e-06	9.285698051586488e-09
0.28990024937655856	0.2900863092675051	-0.00018605989094655495	-7.0858669138834655e-06	1.1134305196169843e-08
0.28990024937655856	0.29001600740149314	-0.00011575802493457577	-6.965296512026487e-06	1.2971366632197334e-08
0.28990024937655856	0.2899470033372646	-4.675396070602522e-05	-6.826439581239519e-06	1.4779522814895047e-08
0.28927680798004984	0.28987947860986835	-0.0006026706298185025	-6.669706055728586e-06	1.65299862285584e-08
0.28927680798004984	0.28981360921615	-0.0005368012361001706	-6.495839856668351e-06	1.8191405862927336e-08
0.28927680798004984	0.289749561812735	-0.0004727538326851355	-6.305877938470039e-06	1.9740959404934716e-08
0.28927680798004984	0.2896874916573806	-0.0004106836773307698	-6.1010206685696565e-06	2.115763642243638e-08
0.28802992518703235	0.2896275413993636	-0.001597616212331232	-5.8827252100213116e-06	2.2411071350508776e-08
0.28927680798004984	0.2895698371531802	-0.0002930291731303436	-5.652799241559481e-06	2.347932240423515e-08
0.2886533665835411	0.2895144854145324	-0.0008611188309912698	-5.413138761936609e-06	2.436665412650086e-08
0.2886533665835411	0.28946157437794146	-0.0008082077944003285	-5.165466159029464e-06	2.5094607453424153e-08
0.28927680798004984	0.2894111760913518	-0.00013436811130196347	-4.9112466128681255e-06	2.5699752818769674e-08
0.28927680798004984	0.2893633494456841	-8.654146563424892e-05	-4.65147110265407e-06	2.6244804939568036e-08
0.28990024937655856	0.2893181466692987	0.000582102707259835	-4.386350514076765e-06	2.6820834637397715e-08
0.2905236907730673	0.28927562243540256	0.0012480683376647206	-4.115054409906116e-06	2.7542802603364177e-08
0.291147132169576	0.2892358455811006	0.0019112865884753916	-3.835494462009481e-06	2.853173397557308e-08
0.291147132169576	0.28919891254616237	0.0019482196234136273	-3.5444197303946544e-06	2.9874625829262604e-08
0.2905236907730673	0.2891649571864927	0.0013587335865745676	-3.238001945424229e-06	3.15932544252273e-08
0.2905236907730673	0.2891341525072539	0.0013895382658133948	-2.9125546418901083e-06	3.36530497434262e-08
0.28990024937655856	0.2891067060936549	0.0007935432829036526	-2.564940950555705e-06	3.599645212043478e-08
0.28990024937655856	0.28908285368824277	0.0008173956883157918	-2.1926255994814126e-06	3.8571808615023285e-08
0.28990024937655856	0.2890628535816653	0.0008373957948932809	-1.7935047782552394e-06	4.134667824978733e-08
0.28990024937655856	0.28904698359267766	0.0008532657838808966	-1.365692034485666e-06	4.4301094417331655e-08
0.28927680798004984	0.28903553974097557	0.00024126823907427708	-9.074828899086063e-07	4.7414143479473925e-08
0.28990024937655856	0.2890288339348795	0.0008714154416790687	-4.174091648961875e-07	5.066389748342726e-08
0.28927680798004984	0.28902719155767764	0.00024961642237220083	1.0579505975993885e-07	5.4027343264206886e-08
0.28927680798004984	0.2890309498360747	0.0002458581439751528	6.631377003879502e-07	5.7466950224988056e-08
0.2886533665835411	0.2890404543116854	-0.0003870877281442753	1.2551340642596998e-06	6.092391479070592e-08
0.2886533665835411	0.2890560525173599	-0.0004026859338187583	1.8816159962020685e-06	6.432698793995549e-08
0.28802992518703235	0.28907808663160944	-0.0010481614445770893	2.5416738230588097e-06	6.760352885035182e-08
