0.3262032085561497	0.31989921471925925	0.0063039938368904536	-3.664635594867738e-05	-1.7767541155983003e-07
0.3262032085561497	0.3195327511597725	0.006670457396377227	-3.842311006427568e-05	-2.6892180533602537e-07
0.32754010695187163	0.31913075251797374	0.008409354433897898	-4.202479205539789e-05	-3.644992686116509e-07
0.32887700534759357	0.3186922553186645	0.010184750028929046	-4.57130954365087e-05	-3.7209687935066376e-07
0.3302139037433155	0.31821649060924356	0.011997413134071933	-4.9466729642411164e-05	-3.77389028639874e-07
0.3302139037433155	0.3177029207258163	0.0125109830174992	-5.326087600930618e-05	-3.8004727647603107e-07
0.3315508021390374	0.31715127308905744	0.014399529049979987	-5.7067675171931785e-05	-3.797966522021967e-07
0.3302139037433155	0.31656156722237766	0.013652336520937836	-6.0856809053350114e-05	-3.763965001346573e-07
0.33288770053475936	0.31593413690799044	0.01695356362676892	-6.459560517462493e-05	-3.6958797194550086e-07
0.33288770053475936	0.31526965511888516	0.017618045415874195	-6.824856849226013e-05	-3.5907978475996306e-07
0.33288770053475936	0.31456916553814523	0.018318534996614122	-7.177720086982419e-05	-3.445961219995795e-07
0.33288770053475936	0.3138341111014887	0.01905358943327068	-7.514049093225172e-05	-3.259055218401978e-07
0.3342245989304813	0.3130663557195002	0.021158243210981087	-7.829531130662815e-05	-3.028259850716701e-07
0.3315508021390374	0.3122682048753561	0.01928259726368131	-8.119701063368512e-05	-2.753065655891618e-07
0.32887700534759357	0.3114424155068265	0.017434589840767067	-8.380144261841138e-05	-2.435615757910568e-07
0.3235294117647059	0.3105921760229879	0.012937235741718012	-8.606824214950626e-05	-2.0812850337240091e-07
0.3181818181818182	0.3097210506638364	0.008460767517981804	-8.79640126858594e-05	-1.698066662382533e-07
0.3128342245989305	0.3088328957692707	0.0040013288296598115	-8.946437547427133e-05	-1.2952433586010935e-07
0.3088235294117647	0.30793176315435095	0.000891766257413773	-9.055449940306159e-05	-8.82106993713161e-08
0.303475935828877	0.30702180578120947	-0.00354586995233247	-9.122858946169765e-05	-4.6720382553961096e-08
0.30080213903743314	0.306107191365117	-0.005305052327683857	-9.148890705414081e-05	-5.786642392064241e-09
0.29812834224598933	0.30519202764012665	-0.00706368539413732	-9.134432230953893e-05	3.401111237977248e-08
