0.2855871886120996	0.2813005550842362	0.004286633527863404	-3.2486096624373406e-05	-1.3764070794786007e-08
0.2864768683274021	0.28097569411799245	0.005501174209409654	-3.2623737332321266e-05	-1.7989565759407714e-08
0.28736654804270456	0.28064808033758976	0.006718467705114806	-3.284588793956156e-05	-1.653711782859113e-08
0.28736654804270456	0.2803187763592012	0.0070477716835033455	-3.295447968889309e-05	-4.420018374084875e-09
0.28736654804270456	0.2799889907438119	0.007377557298892667	-3.293428830704326e-05	9.25391643299953e-09
0.2864768683274021	0.27966009059306035	0.00681677773434175	-3.27694013602331e-05	2.4496282132191393e-08
0.2846975088967971	0.27933360271660723	0.005363906180189892	-3.244436266439943e-05	4.12231309324107e-08
0.2846975088967971	0.27901120333977236	0.005686305557024762	-3.1944938741584884e-05	5.931498978262166e-08
0.2838078291814946	0.27869470394177553	0.005113125239719074	-3.1258062868747e-05	7.868319918183375e-08
0.2838078291814946	0.2783860420823974	0.005421787099097186	-3.037127475794821e-05	9.929491774446367e-08
0.2838078291814946	0.27808727844661657	0.005720550734878038	-2.9272164513857724e-05	1.2116950278404097e-07
0.2838078291814946	0.27780059879212027	0.006007230389374341	-2.794788470226739e-05	1.4437486188248468e-07
0.2846975088967971	0.2775283207525712	0.007169188144225902	-2.638466727620803e-05	1.690205979094916e-07
0.2846975088967971	0.2772729054465961	0.007424603450201017	-2.4567472744077558e-05	1.9523523749828685e-07
0.2846975088967971	0.27703697129768967	0.007660537599107453	-2.2479962526242293e-05	2.231529577777226e-07
0.2855871886120996	0.27682330619607126	0.008763882416028324	-2.0104413588523105e-05	2.5295428839763876e-07
0.2882562277580071	0.2766348830259192	0.011621344732087868	-1.7420876758289518e-05	2.8492265975121885e-07
0.28914590747330954	0.27647488866090547	0.012671018812404067	-1.4405960393498728e-05	3.194246558439751e-07
0.2909252669039145	0.27634676381804923	0.01457850308586528	-1.1032383641410015e-05	3.568139655596436e-07
0.2909252669039145	0.27625424098807727	0.014671025915837244	-7.269681082305857e-06	3.973352761664495e-07
0.29003558718861205	0.2762013701964031	0.013834216992208936	-3.0856781180810255e-06	4.4108846755305797e-07
0.29003558718861205	0.27619252742571565	0.013843059762896404	1.5520882687553028e-06	4.880816961881641e-07
0.2909252669039145	0.2762324119617782	0.01469285494213629	6.675955805682254e-06	5.383257089580651e-07
0.2909252669039145	0.2763260465418293	0.014599220362085219	1.2318602447916604e-05	5.918708945758244e-07
0.29181494661921703	0.27647878401073656	0.015336162608480475	1.8513373697198742e-05	6.487680091145365e-07
0.2909252669039145	0.27669631401577327	0.014228952888141244	2.5293962630207334e-05	7.090192946981878e-07
0.2909252669039145	0.2769846632633407	0.013940603640573812	3.26937595911625e-05	7.725867104829698e-07
0.29181494661921703	0.2773501892075965	0.01446475741162051	4.074569683986673e-05	8.394604529149418e-07
0.293594306049822	0.27779957720013804	0.01579472884968397	4.948296864946133e-05	9.097019828323284e-07
0.293594306049822	0.27833984858058575	0.01525445746923626	5.89397364965133e-05	9.833948394097348e-07
0.2944839857651245	0.2789783719300683	0.01550561383505622	6.915086543765603e-05	1.0605604284451286e-06
0.293594306049822	0.27972286588933887	0.01387144016048314	8.015094506541587e-05	1.1411372750820548e-06
0.2944839857651245	0.2805813908313766	0.013902594933747903	9.197361093929713e-05	1.2250491577593668e-06
0.29715302491103196	0.2815623381081248	0.01559068680290715	0.0001046519282206032	1.3122795186257248e-06
0.29715302491103196	0.2826744293957887	0.014478595515243275	0.00011821920131181162	1.4028473060102857e-06
0.2980427046263345	0.28392672213436104	0.014115982491973433	0.00013270887434080892	1.4967191980362619e-06
0.29893238434163694	0.28532860688260486	0.013603777459032074	0.00014815358527253686	1.593759876121065e-06
0.2980427046263345	0.2868897938398118	0.011152910786522696	0.00016458407186323022	1.6937267039507373e-06
0.2980427046263345	0.28862028831986947	0.009422416306465009	0.0001820281193515516	1.7962992836893782e-06
0.29982206405693945	0.2905303562268428	0.00929170783009664	0.00020051005753701778	1.9011311861130695e-06
0.29893238434163694	0.2926304894706098	0.006301894871027114	0.000220050743073813	2.007847610271813e-06
0.29893238434163694	0.29493137108831907	0.004001013253317864	0.00024066700974245404	2.1159953348862124e-06
0.29893238434163694	0.2974438296654589	0.0014885546761780333	0.00026237064977153725	2.2250371073907764e-06
0.29893238434163694	0.3001787840837498	-0.0012463997421128803	0.00028516775189026957	2.33438094965857e-06
0.29893238434163694	0.3031471847032643	-0.004214800361627358	0.00030905826876470864	2.443380849748156e-06
0.2980427046263345	0.306359949459044	-0.008317244832709514	0.0003340353688852327	2.551327915970708e-06
0.29893238434163694	0.30982789208096895	-0.010895507739332011	0.0003600848270841228	2.657470133708844e-06
0.29893238434163694	0.31356164600072645	-0.01462926165908951	0.00038718477155940957	2.7610289696615453e-06
0.29893238434163694	0.31757158751215714	-0.018639203170520202	0.0004153054064773537	2.8611810692096e-06
0.29893238434163694	0.3218677541302735	-0.022935369788636584	0.00044440839294360157	2.9570431904653294e-06
0.29982206405693945	0.32645975537102917	-0.026637691314089718	0.0004744462702866603	3.04767627964872e-06
0.29982206405693945	0.3313566795360067	-0.031534615479067274	0.000505361918536576	3.132054696717291e-06
0.2980427046263345	0.3365669937417607	-0.038524289115426213	0.0005370873642210061	3.2090164987125224e-06
0.2980427046263345	0.34209842682042685	-0.04405572219409237	0.0005695422485108264	3.2773060043926583e-06
0.29982206405693945	0.3479578387119772	-0.048135774655037766	0.0006026334843088593	3.3357054890920123e-06
0.30160142348754443	0.35415109650660404	-0.052549673019059606	0.0006362563582926667	3.3830908262261237e-06
0.3033807829181494	0.36068296587783055	-0.05730218295968115	0.0006702953008333818	3.4183062573352176e-06
0.30160142348754443	0.36755700252327167	-0.06595557903572724	0.000704622483439371	3.439921860395878e-06
0.2980427046263345	0.374775415546618	-0.0767327109202835	0.0007390937380412993	3.4459817680192197e-06
0.2909252669039145	0.38233887728409766	-0.09141361038018314	0.0007735421187997554	3.4337527024823313e-06
0.2758007117437722	0.3902462579226131	-0.1144455461788409	0.0008077687920909459	3.399434749607052e-06
0.2553380782918149	0.3984942531259166	-0.1431561748341017	0.0008415308137918964	3.337936105427545e-06
0.22953736654804266	0.407076874198451	-0.17753950765040835	0.0008745275141994968	3.242924752798053e-06
0.20373665480427042	0.4159848034099065	-0.2122481486056361	0.0009063893088478575	3.1072715604156544e-06
0.18238434163701064	0.42520466037540816	-0.24282031873839752	0.0009366729454078099	2.9238309326976043e-06
0.17081850533807827	0.4347182623180627	-0.26389975697998447	0.0009648659275018096	2.6863558281889376e-06
0.16992882562277578	0.44450197892544435	-0.27457315330266857	0.0009904000619715887	2.3902422948464353e-06
0.17793594306049818	0.4545262635574945	-0.2765903204969963	0.0010126707733987383	2.0328717259579433e-06
0.19395017793594302	0.4647553943934191	-0.27080521645747613	0.0010310574964907475	1.6135541151370046e-06
0.2144128113879003	0.47514741348730943	-0.26073460209940913	0.0010449418557014784	1.1332852386178316e-06
0.24199288256227752	0.4856542315074487	-0.24366134894517116	0.0010537232012631042	5.94575130956202e-07
0.27758007117437716	0.4962218775125715	-0.21864180633819436	0.0010568333583206024	1.4495015036885585e-09
0.31939501779359425	0.5067908986738607	-0.18739588088026649	0.001053752191293178	-6.404935195525297e-07
0.36921708185053376	0.5172969213384351	-0.14807983948790132	0.0010440234879295518	-1.3241588489201696e-06
0.4199288256227757	0.5276713684324518	-0.10774254280967605	0.0010272690143147746	-2.0412321556581636e-06
0.4724199288256227	0.5378423016247306	-0.06542237279910784	0.0010031988448163886	-2.782520169609118e-06
0.5293594306049821	0.5477353453287795	-0.018375914723797404	0.0009716186109225922	-3.538156796860923e-06
0.587188612099644	0.5572746738431824	0.029913938256461603	0.0009324357088791701	-4.297703844174385e-06
0.645017793594306	0.566384059506363	0.07863373408794305	0.0008856645340391045	-5.0503117874842185e-06
0.7028469750889679	0.5749879645239645	0.12785901056500337	0.0008314294731294857	-5.784969415373044e-06
0.7571174377224199	0.5830126489689527	0.17410478875346724	0.0007699651457316436	-6.490791758554379e-06
0.8087188612099643	0.5903872674385974	0.2183315937713669	0.0007016136379583982	-7.157359262252301e-06
0.8523131672597863	0.5970449217281206	0.2552682455316657	0.0006268179604865976	-7.77513386341938e-06
0.8870106761565835	0.6029236266483293	0.28408704950825414	0.0005461109606900105	-8.335882309309651e-06
0.9137010676156583	0.6079671409419208	0.30573392667373744	0.00046010031430040457	-8.832941719788544e-06
0.9323843416370106	0.6121256329343374	0.32025870870267314	0.00036945212629423965	-9.261206847568372e-06
0.9475088967971528	0.6153561834678056	0.33215271332934715	0.0002748761773490371	-9.61685825156572e-06
0.9590747330960854	0.6176231564813182	0.3414515766147672	0.00017711496126292524	-9.89696176551924e-06
0.9706405693950177	0.6188984826930641	0.3517420867019536	7.693694203865231e-05	-1.0099174461380144e-05
0.976868327402135	0.6191618953220912	0.3577064320800438	-2.4868527964677646e-05	-1.0221874890921356e-05
0.9688612099644127	0.6184011121337706	0.35046009783064214	-0.0001275005557797748	-1.0264841565710003e-05
0.9439501779359429	0.6166118842064957	0.3273382937294472	-0.0002301653592788777	-1.0230079386325252e-05
0.9092526690391458	0.613797804948193	0.2954548640909528	-0.00033210214350627986	-1.012214905899811e-05
0.8665480427046262	0.6099698413363701	0.25657820136825604	-0.0004326083404588399	-9.947796113739251e-06
0.8211743772241993	0.6051456381390162	0.21602873908518305	-0.0005310580657810649	-9.715174897076403e-06
0.7749110320284697	0.5993486800207488	0.17556235200772086	-0.000626911838400368	-9.432915210269566e-06
0.737544483985765	0.5926074013710089	0.14493708261475613	-0.0007197163699864562	-9.109056834339935e-06
0.7126334519572952	0.5849543526210197	0.12767909933627553	-0.0008090929750871667	-8.750004259113484e-06
0.6983985765124554	0.5764255418692655	0.12197303464318987	-0.0008947164551687259	-8.359920825669608e-06
0.690391459074733	0.5670600235176452	0.12333143555708781	-0.0009762913916005588	-7.940889387167415e-06
0.6797153024911031	0.5568997140372544	0.12281558845384877	-0.0010535342429120742	-7.4937186601084484e-06
0.6654804270462633	0.5459893386594037	0.11949108838685962	-0.0011261657648027278	-7.018896399757784e-06
