0.321285140562249	0.3203916626833613	0.0008934778788877162	-1.587603482463007e-05	-4.963395876494976e-08
0.32061579651941097	0.320232902335115	0.00038289418429598987	-1.6372374412279567e-05	-7.552199277394149e-08
0.321285140562249	0.3200642151951157	0.0012209253671333076	-1.73864746801089e-05	-1.0345339607392704e-07
0.3232931726907631	0.3198851728415128	0.003407999849250276	-1.8441442333758107e-05	-1.0727265631574328e-07
0.3239625167336011	0.3196953863484405	0.004267130385160578	-1.9531927806423764e-05	-1.1042830253465977e-07
0.3239625167336011	0.3194945342853843	0.0044679824482167785	-2.0650008384451303e-05	-1.1269524249124533e-07
0.32463186077643913	0.3192823861807515	0.005349474595687631	-2.178583265624867e-05	-1.139151886957178e-07
0.32463186077643913	0.31905881763225935	0.005573043144179779	-2.292831215836566e-05	-1.140085598595741e-07
0.3232931726907631	0.3188238199375842	0.00446935275317889	-2.4066003853440153e-05	-1.1301747915790084e-07
0.32061579651941097	0.31857749755519055	0.0020382989642204197	-2.5188661741523676e-05	-1.1112728423134939e-07
0.31994645247657294	0.3183200467027537	0.0016264057738192284	-2.628854953806714e-05	-1.0858049725018252e-07
0.31994645247657294	0.3180517265644292	0.0018947259121437354	-2.7360271686527326e-05	-1.0555735080311493e-07
0.31927710843373497	0.31777284126902317	0.0015042671647118033	-2.839969655412944e-05	-1.0216150230002445e-07
0.3179384203480589	0.3174837326333466	0.0004546877147122985	-2.9403501732527815e-05	-9.848703002357521e-08
0.3172690763052209	0.3171847712343726	8.430507084827843e-05	-3.0369437154600944e-05	-9.463524170180711e-08
0.3172690763052209	0.3168763438902546	0.0003927324149662903	-3.129620656656396e-05	-9.06573903521058e-08
0.3179384203480589	0.31655884710304133	0.0013795732450175846	-3.218258496164306e-05	-8.650934620199593e-08
0.3179384203480589	0.31623269219102174	0.0017057281570371785	-3.3026393490603875e-05	-8.206363956111954e-08
0.31927710843373497	0.31589831923322925	0.0033787892005057163	-3.382385775286545e-05	-7.715258231635886e-08
0.31860776439089694	0.3155562150359644	0.0030515493549325146	-3.456944513693105e-05	-7.161617727097212e-08
0.31927710843373497	0.31520693033049063	0.004070178103244337	-3.525618129828489e-05	-6.534764774038262e-08
0.3179384203480589	0.31485109140999873	0.0030873289380601854	-3.5876398091738705e-05	-5.8334200250115266e-08
0.31659973226238286	0.31448940236865586	0.002110329893727003	-3.64228653032872e-05	-5.068585143944135e-08
0.31459170013386883	0.314122634103933	0.00046906602993584956	-3.689011512052753e-05	-4.263319680522522e-08
0.31258366800535475	0.3137516000662453	-0.001167932060890553	-3.72755292393917e-05	-3.4489338217313926e-08
0.3105756358768407	0.31337712351914515	-0.0028014876423044233	-3.757990188487381e-05	-2.659747798713925e-08
0.3092369477911647	0.31300000202854783	-0.0037630542373831566	-3.780747879913449e-05	-1.929046612836334e-08
0.3072289156626506	0.31262097394316246	-0.005392058280511869	-3.796571120744108e-05	-1.287185459553066e-08
