0.2682792743265531	0.27586427942744435	-0.007585005100891273	0.0001855010481791597	1.8095070911328062e-07
0.2715777899945025	0.27771928990923594	-0.00614149991473345	0.0001873105552702925	2.6309047249095663e-07
0.274326553051127	0.2796104905328502	-0.005283937481723178	0.00019076285762897882	3.2823853485353076e-07
0.27652556349642665	0.2815345470618155	-0.005008983565388869	0.0001938753259673631	2.9362597817300636e-07
0.27762506871907644	0.28348799705219746	-0.00586292833312102	0.00019663537719243895	2.577575693911432e-07
0.279824079164376	0.2854672546056643	-0.005643175441288284	0.00019903047735518598	2.206154438334773e-07
0.28147333699835075	0.2874686065993012	-0.005995269600950426	0.0002010476860691085	1.8216800745679578e-07
0.2836723474436504	0.28948820832704647	-0.0058158608833960845	0.0002026738375043219	1.4242968264799317e-07
0.2869708631115998	0.2915220833493876	-0.004551220237787812	0.00020389627972206836	1.0152264654950143e-07
0.291368884002199	0.29356613392148784	-0.002197249919288824	0.00020470429043531192	5.97170022539892e-08
0.2957669048927983	0.29561616915809386	0.00015073573470442136	0.00020509061976714814	1.7390483058182532e-08
0.29796591533809785	0.2976679463168308	0.0002979690212670527	0.00020505210009647557	-2.5060904436380314e-08
0.302913688840022	0.29971721116002337	0.003196477679998644	0.00020458940167842054	-6.725921862682532e-08
0.30621220450797143	0.3017597343503992	0.004452470157572219	0.00020370691572393906	-1.0882987447266567e-07
0.30951072017592085	0.30379134947450215	0.005719370701418702	0.00020241280418896722	-1.494046097709481e-07
0.31335898845519516	0.30580799043417856	0.007550998021016608	0.0002007188235285201	-1.8863428179471954e-07
0.3166575041231446	0.30780572594507255	0.008851778178072034	0.00019864011855307283	-2.2618990716705173e-07
0.3194062671797691	0.30978079280524	0.009625474374529097	0.00019619502538517907	-2.6175784258911066e-07
0.3232545354590434	0.31172962645277613	0.011524909006267292	0.00019340496170129062	-2.9501144503035675e-07
0.3276525563496427	0.3136488920392658	0.014003664310376862	0.00019029479648457193	-3.255886671539585e-07
0.3304013194062672	0.31553552238246757	0.014865797023799643	0.00018689318835821145	-3.531423451226534e-07
0.3320505772402419	0.31738675580643005	0.014663821433811841	0.00018323194958211886	-3.774160692456013e-07
0.3353490929081913	0.31920016137410995	0.016148931534081368	0.00017934486697329942	-3.9825533648021854e-07
0.33644859813084116	0.32097365314589604	0.015474944984945116	0.0001752668428525145	-4.155932548910438e-07
0.33754810335349095	0.32270549823116024	0.01484260512233071	0.00017103300187547855	-4.294736267559951e-07
0.33754810335349095	0.3243943131834056	0.013153790170085333	0.0001666773703173946	-4.4006036789987017e-07
0.33809785596481584	0.32603904563750813	0.012058810327307712	0.00016223179451748114	-4.4758221846657956e-07
0.3397471137987906	0.32763894907375524	0.012108164725035342	0.000157725725948063	-4.5226967535422134e-07
0.3391973611874657	0.3291935601564694	0.010003801030996295	0.00015318640101039672	-4.5435089123108117e-07
0.3397471137987906	0.33070267709396317	0.009044436704827408	0.00014863870812344138	-4.540613808882987e-07
0.34084661902144037	0.3321663343189382	0.00868028470250215	0.00014410517339263074	-4.5159881695816503e-07
0.3424958768554151	0.3335847805618158	0.008911096293599319	0.00013960673178427808	-4.4706413771689074e-07
0.3441451346893898	0.3349584689546238	0.009186665734766009	0.00013516389063829293	-4.404576757752188e-07
0.3463441451346894	0.33628805837458164	0.010056086760107774	0.0001307975782687737	-4.317361950520465e-07
0.3468938977460143	0.33757442051999925	0.00931947722601506	0.000126529166737252	-4.209151296212524e-07
0.3457943925233645	0.3388186417093267	0.00697575081403784	0.00012237927567634865	-4.081630173524695e-07
0.3452446399120396	0.3400220060335262	0.00522263387851335	0.00011836590639020261	-3.938115613935643e-07
0.3446948873007147	0.34118595983713074	0.003508927463583944	0.00011450304444847737	-3.783048741481941e-07
0.34194612424409015	0.3423120669224958	-0.00036594267840561745	0.00011079980890723873	-3.621624990528262e-07
0.34139637163276526	0.3434019560152755	-0.0020055843825102504	0.00010725979446742084	-3.459404946747069e-07
0.3402968664101155	0.3444572628118442	-0.0041603964017287165	0.00010388099901374459	-3.301689742973844e-07
0.3391973611874657	0.3454795759955504	-0.0062822148080847184	0.00010065641498147316	-3.1530339015650695e-07
0.3397471137987906	0.34647039111147365	-0.006723277312683074	9.757493121061445e-05	-3.0168955076029265e-07
0.3402968664101155	0.3474310746197627	-0.007134208209647219	9.46226239662673e-05	-2.8952861875597467e-07
0.34194612424409015	0.348362843590799	-0.0064167193467088435	9.178435883549496e-05	-2.7886171402854974e-07
0.3435953820780649	0.3492667617964726	-0.005671379718407699	8.904538968569631e-05	-2.6956822795021154e-07
0.3474436503573392	0.3501437513845129	-0.002700101027173718	8.639299427649073e-05	-2.6136999498799204e-07
0.34964266080263884	0.3509946216820024	-0.0013519608793635673	8.381798978593647e-05	-2.5386684621764356e-07
0.35294117647058826	0.35182011118023165	0.0011210652903566043	8.131565735213785e-05	-2.465898081673025e-07
0.3562396921385377	0.35262093482904516	0.003618757309492515	7.888619362259042e-05	-2.3902680150261705e-07
0.3595382078064871	0.35339783505268346	0.006140372753803636	7.653512132208551e-05	-2.306345925048861e-07
0.3628367234744365	0.3541516372554869	0.008685086218949645	7.42735017724927e-05	-2.2088412615736712e-07
0.36448598130841126	0.3548833050881333	0.00960267622027794	7.211743879893817e-05	-2.0934121595400604e-07
0.36558548653106104	0.35559398603146564	0.009991500499595407	7.008667745341257e-05	-1.957374475740349e-07
0.36558548653106104	0.35628503863720157	0.009300447893859476	6.820268984745747e-05	-1.799861515106027e-07
0.36558548653106104	0.3569580398284148	0.008627446702646258	6.648695442320052e-05	-1.621395241681313e-07
0.36558548653106104	0.3576147777256656	0.007970708805395466	6.495989936409485e-05	-1.4232616427023462e-07
0.36558548653106104	0.3582572378156967	0.0073282487153643605	6.364043113779583e-05	-1.2072203099650042e-07
0.36448598130841126	0.3588875863484215	0.005598394959989761	6.254545874416484e-05	-9.757445342845089e-08
0.3628367234744365	0.35950814699058	0.003328576483856538	6.168894206922681e-05	-7.323599620148724e-08
0.36118746564046184	0.36012136518980603	0.0010661004506558047	6.10807388201351e-05	-4.815320520143413e-08
0.3595382078064871	0.3607297617669827	-0.0011915539604955838	6.072587796519813e-05	-2.281611503618386e-08
0.3584387025838373	0.36133588274911	-0.0028971801652726836	6.062441651941142e-05	2.280447666674765e-09
0.3562396921385377	0.3619422500973709	-0.005702557958833232	6.077148691853162e-05	2.6640217271611675e-08
0.3551401869158879	0.3625513124874806	-0.007411125571592736	6.115722086484365e-05	4.975903156900801e-08
0.35294117647058826	0.3631653945146678	-0.010224218044079525	6.176666754991178e-05	7.114194976121104e-08
0.35239142385926336	0.36378664583847886	-0.011395221979215497	6.258005986006787e-05	9.035181019897988e-08
0.35239142385926336	0.36441699571186914	-0.012025571852605776	6.357370375389138e-05	1.0705979035227617e-07
0.35239142385926336	0.3650581199135567	-0.012666696054293325	6.47212556671134e-05	1.210508611826365e-07
0.35294117647058826	0.3657114208252114	-0.01277024435462315	6.599472097754411e-05	1.3218021693170448e-07
0.35239142385926336	0.36637801433310757	-0.013986590473844207	6.736486000574748e-05	1.403297662033727e-07
0.35349092908191315	0.36705871802532636	-0.013567788943413206	6.880131630161156e-05	1.4540198929532956e-07
0.35349092908191315	0.3677540406591398	-0.01426311157722665	7.027289979165408e-05	1.4734723811429817e-07
0.3551401869158879	0.36846417602115944	-0.01332398910527155	7.174826106389753e-05	1.4621073806383985e-07
0.3578889499725124	0.36918900588041775	-0.011300055907905338	7.319711455293087e-05	1.4217180743750252e-07
0.360087960417812	0.36992811831221806	-0.009840157894406065	7.459169721264758e-05	1.3552424915880308e-07
0.3622869708631116	0.3706808398246707	-0.008393868961559081	7.590759953610693e-05	1.265998742130958e-07
0.3639362286970863	0.3714462703029402	-0.00751004160585389	7.71236946969095e-05	1.1570975323033084e-07
0.36613523914238594	0.3722233137186089	-0.006088074576222957	7.822179460071355e-05	1.0314834333405298e-07
0.36833424958768557	0.37301070619495447	-0.004676456607268897	7.918666156359055e-05	8.923496125828865e-08
0.371632765255635	0.3738070469498807	-0.0021742816942457166	8.000649382587932e-05	7.433369897461018e-08
0.3738317757009346	0.37461083607147205	-0.0007790603705374322	8.067333554308276e-05	5.88046570598745e-08
0.3743815283122595	0.37542051366074236	-0.001038985348482846	8.118258696707681e-05	4.2927715628027216e-08
0.3760307861462342	0.3762344878108136	-0.0002037016645793921	8.15318898556433e-05	2.690877570266079e-08
0.3787795492028587	0.3770511514578552	0.001728397745003496	8.172076248113003e-05	1.0970427783973676e-08
0.38097855964815835	0.3778689030604362	0.003109656587722165	8.175129841132278e-05	-4.594677682351604e-09
0.383177570093458	0.3786861774260817	0.004491392667376304	8.1628868927483e-05	-1.9447028001967083e-08
0.38592633315008246	0.37950148043898585	0.006424852711096607	8.136235785128343e-05	-3.323523430270856e-08
0.3881253435953821	0.38031342458310735	0.007811919012274737	8.096416424142883e-05	-4.56251443778366e-08
0.3892248488180319	0.3811207637238144	0.00810408509421745	8.04498549637267e-05	-5.6344685400306065e-08
0.3914238592633315	0.3819224216823819	0.009501437580949623	7.98372705334227e-05	-6.524051719608624e-08
0.3892248488180319	0.3827175091344829	0.006507339683548996	7.914504461980498e-05	-7.23170533732663e-08
0.3903243540406817	0.383505322574778	0.0068190314659037354	7.839092946595738e-05	-7.770680967938926e-08
0.3903243540406817	0.38428532772380203	0.006039026316879692	7.759090842621719e-05	-8.15917120114415e-08
0.3897746014293568	0.38505714074330233	0.004717460686054498	7.675909522572855e-05	-8.417744931418821e-08
0.3892248488180319	0.3858205096283166	0.0034043391897152775	7.590735943993343e-05	-8.573264681094317e-08
0.3875755909840572	0.386575287932101	0.0010003030519561973	7.504444228950969e-05	-8.66103992391841e-08
0.3864760857614074	0.3873213984741068	-0.0008453127126993865	7.417515145514975e-05	-8.721878299450259e-08
0.38592633315008246	0.388058790961204	-0.0021324578111215353	7.330006662961963e-05	-8.797960381792786e-08
0.3842770753161078	0.3887873998066992	-0.004510324490591411	7.241555937879119e-05	-8.932248841492254e-08
0.38262781748213304	0.3895071021487798	-0.006879284666646779	7.151361686132118e-05	-9.168878859502918e-08
0.38207806487080814	0.3902176721439256	-0.008139607273117466	7.05817836068906e-05	-9.548639151091262e-08
0.38262781748213304	0.39091873782091763	-0.008290920338784591	6.960388903110293e-05	-1.0103076435980004e-07
0.38152831225948325	0.39160974992454767	-0.010081437665064419	6.85611683196946e-05	-1.0853701111063207e-07
0.383177570093458	0.3922899611873115	-0.009112391093853534	6.743314880889029e-05	-1.1814133873327957e-07
0.383177570093458	0.3929584129007255	-0.009780842807267487	6.619834154502901e-05	-1.2992640592623935e-07
0.383177570093458	0.3936139280182121	-0.010436357924754114	6.48346206903655e-05	-1.4395251416138262e-07
0.3842770753161078	0.3942551053145328	-0.009978029998425009	6.331929126180136e-05	-1.6026126408497153e-07
0.38482682792743267	0.3948803138434481	-0.010053485916015459	6.162939540866607e-05	-1.7884578619786783e-07
0.3864760857614074	0.3954876932227061	-0.009011607461298698	5.9742375537844004e-05	-1.99632699230123e-07
0.3875755909840572	0.396075161354205	-0.008499570370147813	5.763674142406361e-05	-2.224856126667451e-07
0.3892248488180319	0.3966404280511874	-0.0074155792331555	5.52926632845091e-05	-2.4720072678605105e-07
0.3919736118746564	0.3971810146198952	-0.005207402745238787	5.269272688834259e-05	-2.734886437180672e-07
0.39417262231995603	0.39769428258895423	-0.0035216602689981946	4.982289041014776e-05	-3.0097380588609023e-07
0.39692138537658056	0.39817747242809814	-0.0012560870515175848	4.6673250770620786e-05	-3.2922923742226295e-07
0.3991203958218802	0.39862774760436664	0.0004926482175135471	4.32383056617025e-05	-3.5782892777336257e-07
0.4007696536558549	0.3990422385413322	0.001727415114522679	3.9516672215153535e-05	-3.864001976898455e-07
0.4018691588785047	0.3994180810486697	0.0024510778298350022	3.551030170790559e-05	-4.146583877720489e-07
0.4024189114898296	0.3997524445754903	0.002666466914339305	3.122350445971256e-05	-4.423944294153215e-07
0.4040681693238043	0.40004255113786397	0.004025618185940327	2.666241311959916e-05	-4.6940745192874943e-07
0.40571742715777903	0.4002856928378823	0.005431734319896742	2.183535542113757e-05	-4.954158060910264e-07
0.40901594282572845	0.4004792582462867	0.008536684579441733	1.6754096997778634e-05	-5.199975534314616e-07
0.41231445849367787	0.40062077477783786	0.011693683715840009	1.1435404352508338e-05	-5.426075455966518e-07
0.4145134689389775	0.4007079663333369	0.013805502605640618	5.901946085845599e-06	-5.626809193437499e-07
0.4156129741616273	0.4007388136995548	0.014874160462072517	1.8178596563334092e-07	-5.797562690117164e-07
0.4161627267729522	0.40071160205264955	0.015451124720302634	-5.6931792943887284e-06	-5.935301631351809e-07
0.4161627267729522	0.400624950113667	0.015537776659285185	-1.1688817297070276e-05	-6.038292725939198e-07
0.4167124793842771	0.40047782570670815	0.016234653677568933	-1.7769764746267125e-05	-6.10559014110612e-07
0.4161627267729522	0.40026955481874166	0.015893171954210528	-2.3899997579282516e-05	-6.136974262911654e-07
0.4150632215503024	0.3999998257551225	0.015063395795179901	-3.0043713272090433e-05	-6.133598022774192e-07
0.4112149532710281	0.39966868055329985	0.011546272717728234	-3.61671936248309e-05	-6.098849983138256e-07
0.4073666849917537	0.3992764818826259	0.008090203109127836	-4.2241413238366944e-05	-6.038550697784471e-07
0.4029686641011545	0.3988238522885325	0.004144811812621996	-4.824429502039984e-05	-5.960187784272152e-07
0.3991203958218802	0.3983115959822179	0.0008087998396623108	-5.416178880691125e-05	-5.871758917579129e-07
0.3952721275426059	0.3977406165123943	-0.002468488969788407	-5.99878128555581e-05	-5.78079192043862e-07
