0.28411476557032894	0.27560575023019496	0.008509015340133985	-0.00021760185208328232	1.8875020611763827e-08
0.28481455563331004	0.27342973170936213	0.011384823923947907	-0.00021741310187716468	4.492418628127047e-08
0.28481455563331004	0.27125748819265166	0.013557067440658377	-0.0002167033683576569	1.0490100963656072e-07
0.2820153953813856	0.269095664342209	0.012919731039176596	-0.00021531508168443346	1.7414839736176747e-07
0.27711686494051785	0.266951186558963	0.010165678381554855	-0.00021322040041042156	2.460707172043106e-07
0.27361791462561236	0.26483125633400056	0.008786658291611793	-0.00021039366734034725	3.2032968185657956e-07
0.26801959412176346	0.26274331321215605	0.0052762809096074115	-0.00020681380677328997	3.9637143598406113e-07
0.2617214835549335	0.26069498019853476	0.0010265033563987558	-0.00020246623862066603	4.734248653637244e-07
0.2533240027991603	0.25869398843974273	-0.005369985640582442	-0.00019734530946601548	5.504873726788762e-07
0.2456263121063681	0.25674807400921446	-0.011121761902846361	-0.0001914564911670885	6.264530767739756e-07
0.24212736179146258	0.25486485861640096	-0.012737496824938382	-0.00018481624793053597	7.003934528840287e-07
0.24072778166550038	0.25305174905060374	-0.012323967385103357	-0.00017744862210940793	7.717980116409698e-07
0.24072778166550038	0.2513158861742128	-0.01058810450871242	-0.00016938028769771657	8.405951061465216e-07
0.24072778166550038	0.2496641432966494	-0.008936361631149026	-0.0001606367199864775	9.069778687070814e-07
0.24002799160251925	0.24810315177448325	-0.008075160171963996	-0.00015124073032357494	9.711627306933926e-07
0.23722883135059486	0.2466393286901779	-0.009410497339583046	-0.00014121346537260965	1.0331479973126056e-06
0.231630510846746	0.24527888246703106	-0.013648371620285066	-0.00013057777037732283	1.0925074613356287e-06
0.22253324002799163	0.24402777328263145	-0.02149453325463982	-0.00011936331614589707	1.1483190188348732e-06
0.21483554933519944	0.24289161614411311	-0.028056066808913677	-0.00010761139000062536	1.1993482502758308e-06
0.21063680895731285	0.24187554548261894	-0.031238736525306093	-9.537635114038046e-05	1.244434506594283e-06
0.20923722883135062	0.2409840891213055	-0.03174686028995488	-8.27226998687397e-05	1.2828271234022194e-06
0.20993701889433172	0.24022109148524415	-0.030284072590912425	-6.971980867233607e-05	1.3142893578094866e-06
0.21133659902029395	0.23958969294785878	-0.028253093927564837	-5.643691271254997e-05	1.339037537271895e-06
0.21553533939818054	0.23909235323099315	-0.023557013832812612	-4.293905792689817e-05	1.357665367556493e-06
0.2211336599020294	0.23873091178932082	-0.017597251887291415	-2.9283605361420108e-05	1.3710558947629958e-06
0.22463261021693492	0.23850668112376475	-0.013874070906829822	-1.5517940031638255e-05	1.3802036393281009e-06
