0.40719910011248595	0.4042031429975078	0.0029959571149781317	-0.0001068208216992328	-1.85305169752015e-07
0.40607424071991	0.4031349347805155	0.00293930593939451	-0.00010867387339675295	-2.765782886914034e-07
0.40607424071991	0.40202966552957276	0.004044575190337241	-0.00011235238747306086	-3.6490452254289707e-07
0.40382452193475815	0.40088788703105427	0.002936634903703883	-0.00011597196384761089	-3.586539820306378e-07
0.40157480314960625	0.39971022625262054	0.0018645768969857146	-0.00011952546711367362	-3.517261247340533e-07
0.40157480314960625	0.3984973776887808	0.003077425460825456	-0.00012300648634229195	-3.441652394520218e-07
0.40044994375703036	0.3972500965257747	0.003199847231255659	-0.00012640877190271406	-3.359553627867162e-07
0.39932508436445446	0.3959692022507265	0.003355882113727948	-0.00012972559359802628	-3.270606219205044e-07
0.39707536557930256	0.3946555846538142	0.0024197809254883906	-0.00013294998434112414	-3.1748969432879195e-07
0.39595050618672667	0.39331020256390403	0.0026403036228226373	-0.00013607538748460212	-3.072960109719308e-07
0.39370078740157477	0.39193407690412213	0.0017667104974526393	-0.00013909590456056276	-2.9652977067779e-07
0.39370078740157477	0.3905282844726928	0.003172502928881993	-0.00014200598289815792	-2.8520201973122804e-07
0.3914510686164229	0.389093957246159	0.0023571113702639535	-0.00014479994495518732	-2.7329293177072473e-07
0.390326209223847	0.38763228557358903	0.0026939236502579456	-0.0001474718415335724	-2.6078018576375375e-07
0.3892013498312711	0.3861445204154875	0.0030568294157835574	-0.0001500155486704624	-2.476553063592002e-07
0.3869516310461192	0.3846319746001798	0.0023196564459394	-0.00015242494766075642	-2.3394001788176744e-07
0.3847019122609674	0.3830960214622724	0.0016058907986949977	-0.00015469434902809774	-2.1969859499024274e-07
0.38357705286839144	0.3815380876196178	0.0020389652487736165	-0.00015681891956056127	-2.0503014144704455e-07
0.38020247469066365	0.37995964307106117	0.00024283161960247934	-0.00015879495185703864	-1.9006489749395756e-07
0.3779527559055118	0.37836218858247705	-0.000409432676965249	-0.00016062021751044042	-1.7495252267421438e-07
0.37682789651293586	0.37674723872085236	8.065779208349388e-05	-0.00016229400231052292	-1.5981824938296529e-07
0.374578177727784	0.3751163085362666	-0.0005381308084825842	-0.00016381658249809973	-1.4474715891263394e-07
0.37232845894263217	0.37347090707089037	-0.0011424481282582	-0.0001651889454887756	-1.2982469616562575e-07
0.3700787401574803	0.3718125296264911	-0.0017337894690107603	-0.00016641307642141224	-1.1516111500312066e-07
0.3678290213723284	0.3701426455424621	-0.002313624170133699	-0.00016749216778883801	-1.0085968220469033e-07
0.36670416197975253	0.3684626862707143	-0.0017585242909617937	-0.00016843027006550605	-8.696479069522726e-08
0.3655793025871766	0.366774040141152	-0.0011947375539754224	-0.00016923146360274256	-7.34422010026381e-08
0.36445444319460063	0.3650780569986595	-0.0006236138040588424	-0.0001698991140855588	-6.021952900683831e-08
0.3622047244094488	0.3633760578594408	-0.0011713334499920403	-0.00017043585418287933	-4.725886145029418e-08
