0.32935064935064934	0.3348578802075129	-0.005507230856863554	0.0001963999437119668	6.937258358347023e-08
0.33246753246753247	0.33682187964463256	-0.004354347177100093	0.0001970936695478015	9.116885361329265e-08
0.33610389610389607	0.3387997535984689	-0.002695857494572851	0.00019822332078423265	8.702337599780731e-08
0.3392207792207792	0.3407863460603172	-0.001565566839538013	0.00019883413706775764	3.48978996347901e-08
0.3428571428571428	0.3427764363398241	8.070651731872935e-05	0.00019892127877692845	-1.7539607902599957e-08
0.34649350649350646	0.3447647716358558	0.0017287348576506822	0.00019848334490970564	-6.991941185863189e-08
0.35116883116883113	0.3467461032380182	0.004422727930812942	0.0001975228905397558	-1.2181943407657575e-07
0.3548051948051948	0.3487152294466509	0.006089965358543892	0.00019604695622817413	-1.7279003227746447e-07
0.3584415584415584	0.35066704236258167	0.007774516078976723	0.00019406708989420652	-2.2240847244406227e-07
0.3615584415584415	0.35259657124453503	0.008961870313906495	0.00019159878677929288	-2.7032229145435043e-07
0.3641558441558441	0.35449901809816753	0.009656826057676593	0.00018866064406511951	-3.162722835615983e-07
0.3662337662337662	0.3563697841258374	0.00986398210792877	0.00018527334110806092	-3.601081043111412e-07
0.36727272727272725	0.35820448492032875	0.009068242352398503	0.0001814584819788967	-4.0178351184444353e-07
0.3693506493506493	0.35999895376541535	0.009351695585233966	0.00017723767087117205	-4.4131455305115917e-07
0.37090909090909085	0.3617492383377522	0.009159852571338667	0.0001726321909178735	-4.787211023589425e-07
0.37246753246753245	0.3634515975837728	0.009015934883759624	0.0001676632488239932	-5.139795801750716e-07
0.3766233766233766	0.36510250331423205	0.01152087330914453	0.00016235259931437208	-5.470146777727952e-07
0.37610389610389605	0.36669864957006026	0.009405246533835787	0.0001567229552685373	-5.777504955117863e-07
0.37870129870129865	0.3682369624196028	0.010464336281695852	0.00015079758940413635	-6.061617318801893e-07
0.3797402597402597	0.369714601358143	0.01002565838211672	0.0001445997206309335	-6.322674159738029e-07
0.3807792207792208	0.37112895683222147	0.009650263946999305	0.0001381522410846603	-6.561172721421252e-07
0.38129870129870125	0.3724776461798362	0.008821055118865051	0.000131477375188091	-6.777966881166283e-07
0.3823376623376623	0.3737585043359833	0.008579158001679021	0.00012459630732232773	-6.974076178063733e-07
0.38337662337662337	0.37496957232628275	0.00840705105034062	0.00011752922283196354	-7.150328374837248e-07
0.3844155844155844	0.37610908879262256	0.008306495622961818	0.00011029565057265323	-7.30726221060407e-07
0.38545454545454544	0.3771754853377358	0.008279060116809622	0.0001029146984107554	-7.445364531293024e-07
0.38545454545454544	0.37816738276083767	0.007287162693707772	9.540492151006718e-05	-7.565344964464979e-07
0.38597402597402597	0.37908358376793716	0.006890442206088809	8.778400848182544e-05	-7.668002896889232e-07
0.3875324675324675	0.3799230629304742	0.00760940460199333	8.006891571628872e-05	-7.753742393604158e-07
