0.27811550151975684	0.2793892982079021	-0.0012737966881452567	2.3420881595276333e-05	4.546471738531288e-08
0.27710233029381964	0.27962350702385486	-0.002521176730035213	2.3875528769129462e-05	6.784820735142295e-08
0.276595744680851	0.2798668087832847	-0.003271064102433663	2.4777845742304792e-05	8.939022117654405e-08
0.27811550151975684	0.28011906393870095	-0.002003562418944116	2.5663333192660343e-05	8.744518334768973e-08
0.279128672745694	0.2803800754471379	-0.0012514027014439155	2.6526749409258587e-05	8.504073164050666e-08
0.28014184397163117	0.2806495989268861	-0.0005077549552549576	2.7364147825470476e-05	8.230177794110734e-08
0.2796352583586626	0.2809273584036473	-0.0012921000449847009	2.8172784968080734e-05	7.930968585506675e-08
0.28014184397163117	0.28121305462624774	-0.0010712106546165723	2.895034154257181e-05	7.60806235956812e-08
0.2806484295845998	0.28150636523449873	-0.0008579356498989443	2.9694397439994358e-05	7.258915002805739e-08
0.2796352583586626	0.2818069425750476	-0.002171684216385028	3.040212454313296e-05	6.877371595728772e-08
0.2796352583586626	0.2821144077253614	-0.0024791493666987963	3.106987175914011e-05	6.455302621527478e-08
0.2806484295845998	0.2824283400102304	-0.0017799104256306375	3.1693185067438455e-05	5.988039974175179e-08
0.28115501519756836	0.28274827142671016	-0.001593256229141804	3.226747975397515e-05	5.476557536424065e-08
0.28115501519756836	0.28307368960530993	-0.0019186744077415718	3.278849657472327e-05	4.923320998259664e-08
0.2816616008105369	0.28340404135820463	-0.0017424405476677007	3.325214395362708e-05	4.328681388429671e-08
0.2816616008105369	0.28373873248438247	-0.0020771316738455448	3.36542328524092e-05	3.6916113407697714e-08
0.28216818642350555	0.2840771260152528	-0.0019089395917472607	3.3990466221781035e-05	3.012613200487089e-08
0.28318135764944274	0.2844185418088181	-0.0012371841593753485	3.425675549250662e-05	2.296628082820724e-08
0.2841945288753799	0.28476226112510294	-0.000567732249723063	3.444979183834518e-05	1.5537749611660503e-08
0.2852077001013171	0.285107537645585	0.00010016245573207794	3.456751048473983e-05	7.964724110798294e-09
0.2857142857142857	0.28545361133479774	0.00026067437948795735	3.4609086320561146e-05	3.4751877056579997e-10
0.2857142857142857	0.2857997193719962	-8.54336577105208e-05	3.4574460860151146e-05	-7.266196379862792e-09
0.28622087132725427	0.28614510055200076	7.577077525350306e-05	3.446376239296389e-05	-1.487579498526945e-08
0.28622087132725427	0.2864889946198555	-0.00026812329260123	3.427694496044576e-05	-2.250942971015996e-08
0.28622087132725427	0.2868306394512097	-0.000609768123955412	3.401357379876069e-05	-3.021843080403006e-08
0.28622087132725427	0.2871692660958307	-0.0009483947685764438	3.3672576344365156e-05	-3.807713104792006e-08
0.2857142857142857	0.287504090978097	-0.0017898052638112838	3.325203117780229e-05	-4.616097993473407e-08
0.2867274569402229	0.28783430671938676	-0.0011068497791638654	3.2749356745670474e-05	-5.4492091244445697e-08
0.28824721377912865	0.2881590781130104	8.813566611826085e-05	3.2162189352913376e-05	-6.29902132777413e-08
0.28926038500506585	0.288477550506445	0.0007828344986208213	3.148955248011565e-05	-7.147434843077228e-08
0.2912867274569402	0.2887888691626127	0.0024978582943274708	3.073270238429793e-05	-7.969874234070595e-08
0.292806484295846	0.289092204554131	0.0037142797417150097	2.989557763330153e-05	-8.739249221928498e-08
0.29381965552178313	0.28938678071527874	0.004432874806504394	2.898485253991223e-05	-9.429916141320834e-08
0.2948328267477203	0.2896719016049292	0.005160925142791095	2.8009594405037363e-05	-1.0019831527485753e-07
