0.15903465346534654	0.164689221982986	-0.005654568517639458	0.00022283888670733277	2.4425317322981815e-07
0.16212871287128713	0.16691761085005932	-0.004788897978772189	0.00022528141843963095	3.584709272613784e-07
0.1652227722772277	0.16919485035177861	-0.003972078074550911	0.00023000830525256034	4.5662949723246386e-07
0.16769801980198018	0.17151777695511053	-0.0038197571531303487	0.00023441400838428023	4.2405014671446916e-07
0.17017326732673266	0.17388313051946422	-0.0037098631927315606	0.00023848930818684972	3.905927303562981e-07
0.17326732673267325	0.17628756311884752	-0.0030202363861742687	0.0002422258629914062	3.563624921390507e-07
0.17698019801980197	0.17872764777929234	-0.0017474497594903715	0.00024561655802963074	3.21524262782632e-07
0.1806930693069307	0.18119989427944014	-0.0005068249725094509	0.00024865634824705883	2.8633196805814885e-07
0.18564356435643564	0.18370077474423352	0.0019427896122021227	0.0002513431973907937	2.5111395326474165e-07
0.18935643564356436	0.186226758227256	0.0031296774163083463	0.00025367862731235367	2.1620748872699935e-07
0.19183168316831684	0.1887743472904806	0.0030573358778362425	0.0002556673471653337	1.8188222659906772e-07
0.19554455445544555	0.19134010517056269	0.004204449284882866	0.000257316271844335	1.4832552672157167e-07
0.19863861386138615	0.1939206727273673	0.004717941134018855	0.00025863385769976514	1.1567417668438713e-07
0.20111386138613863	0.196512782324558	0.004601079061580637	0.00025962975537802276	8.402399654404479e-08
0.2035891089108911	0.19911326783492775	0.004475841075963355	0.00026031433763064603	5.343942331863033e-08
0.2073019801980198	0.2017190690771709	0.005582911120848882	0.00026069854384439537	2.4009479508425555e-08
0.2110148514851485	0.20432723871181566	0.006687612773332852	0.00026079452722081454	-4.091863347666699e-09
0.21534653465346534	0.2069349596215872	0.008411575031878143	0.00026061670657744204	-3.060501403862211e-08
0.21967821782178218	0.2095395728433645	0.010138644978417682	0.0002601824269400421	-5.5259256804483486e-08
0.22091584158415842	0.21213860816038804	0.008777233423770375	0.00025951152144135237	-7.787601074865538e-08
0.224009900990099	0.21472980327219154	0.009280097717907443	0.000258624906725069	-9.841467495538771e-08
0.22586633663366334	0.21731110629488942	0.008555230338773923	0.0002575432279422446	-1.1695664319799626e-07
0.22648514851485146	0.21988066783103644	0.006604480683815028	0.00025628577386110907	-1.3370704343263038e-07
0.22710396039603958	0.2224368217721116	0.00466713862392798	0.000254869087073592	-1.4901641003456312e-07
0.22648514851485146	0.22497804957250828	0.001507098942343188	0.0002533054456604178	-1.633604084412527e-07
0.22710396039603958	0.22750293068531996	-0.0003989702892803759	0.00025160187890476695	-1.7726655524290422e-07
0.22710396039603958	0.23001008715060361	-0.0029061267545640312	0.0002497601145555597	-1.9121002204518288e-07
