0.11402359108781124	0.11807125215663691	-0.004047661068825675	-3.435043455804754e-05	4.152358692322697e-07
0.10528615115771076	0.11772774781105644	-0.012441596653345682	-3.0198075865724843e-05	6.420132350091342e-07
0.09873307121013539	0.11746729063932242	-0.01873421942918703	-2.1510169857864857e-05	9.060707673790371e-07
0.09305373525557009	0.11729754441389914	-0.02424380915832905	-1.20766605181441e-05	9.782589792329057e-07
0.08955875928352994	0.11722575742895953	-0.027666998145429597	-1.9449902732067427e-06	1.0451952729874718e-06
0.0873743993010048	0.117258644608435	-0.02988424530743021	8.827244941605334e-06	1.1060150042749641e-06
0.08562691131498473	0.11740230232779164	-0.03177539101280691	2.0175309812292543e-05	1.1601276919148001e-06
0.08562691131498473	0.11766215080468086	-0.032035239489696124	3.2029798779901335e-05	1.2071641509572155e-06
0.08562691131498473	0.11804289830338967	-0.032415986988404935	4.431859283143685e-05	1.2469206562660055e-06
0.08606378331148973	0.1185485226613096	-0.032484739349819866	5.6968211905221446e-05	1.2792876648255737e-06
0.08606378331148973	0.1191822625414941	-0.03311847923000437	6.990434612794832e-05	1.30417558313254e-06
0.08606378331148973	0.11994660958386856	-0.03388282627237883	8.305172356787225e-05	1.3214812661370076e-06
0.08650065530799478	0.12084329701285154	-0.03434264170485676	9.633397145068847e-05	1.3311217720536615e-06
0.08912188728702491	0.12187328901288233	-0.032751401725857415	0.00010967415900894548	1.3330885716789777e-06
0.08999563128003496	0.12303678019303045	-0.03304114891299549	0.00012299574288426803	1.3274379674875492e-06
0.09130624726954997	0.12433320387056769	-0.03302695660101772	0.00013622291835869646	1.3142333239244553e-06
0.09305373525557009	0.12576123856020438	-0.03270750330463429	0.00014928040936275713	1.2935342750477683e-06
0.09567496723460023	0.12731881205782283	-0.031643844823222606	0.00016209360385965182	1.2654344683071463e-06
0.09785932721712534	0.12900311063739742	-0.031143783420272075	0.00017458909872890006	1.2300729573284234e-06
0.1004805591961555	0.13081059403240083	-0.03033003483624533	0.0001866950630062203	1.1876130009897533e-06
