0.41448931116389554	0.41202401475704337	0.0024652964068521688	-0.00012184521778835778	-1.6717878083771732e-07
0.4121140142517815	0.4108055625791598	0.0013084516726217243	-0.00012351700559673495	-2.4737193543275443e-07
0.4097387173396675	0.40955367464510867	0.0001850426945588235	-0.00012679265649701287	-3.207399230702179e-07
0.4085510688836105	0.40826970944921953	0.0002813594343909487	-0.0001299318040581393	-3.0705690526308726e-07
0.40617577197149646	0.4069550385639459	-0.0007792665924494235	-0.0001329337946022746	-2.93367937476835e-07
0.40498812351543945	0.40561103355717404	-0.0006229100417345923	-0.000135799162807676	-2.797884244915008e-07
0.4026128266033254	0.40423905530779236	-0.0016262287044669366	-0.00013852956309210463	-2.6643978852630675e-07
0.4002375296912114	0.40284044229533195	-0.002602912604120544	-0.00014112795857820215	-2.5344977821042863e-07
0.3990498812351544	0.4014164961362283	-0.002366614901073927	-0.0001435985586563132	-2.409018777486954e-07
0.3990498812351544	0.3999684711222057	-0.000918589887051291	-0.00014594599613317605	-2.2879319080640364e-07
0.39667458432304037	0.3984975762135648	-0.001822991890524428	-0.00014817442247244128	-2.1708138057810386e-07
0.39548693586698336	0.39700498267275686	-0.0015180468057734986	-0.00015028762374473813	-2.0577401231597375e-07
0.3919239904988124	0.39549182373867003	-0.003567833239857654	-0.00015228990271876075	-1.94945785735868e-07
0.3919239904988124	0.39395918461838164	-0.0020351941195692613	-0.0001541865394594555	-1.8467517452241983e-07
0.38954869358669836	0.3924080929494809	-0.0028593993627825665	-0.00015598340620920915	-1.7499377845342447e-07
0.38836104513064135	0.39083951649419746	-0.0024784713635561118	-0.00015768641502852398	-1.65886557773193e-07
0.38717339667458434	0.38925436464891044	-0.002080967974326109	-0.000159301137364673	-1.5728781342747048e-07
0.38717339667458434	0.387653493746904	-0.0004800970723196629	-0.0001608321712970734	-1.4907291355059611e-07
0.3859857482185273	0.386037721222969	-5.1973004441652204e-05	-0.00016228259563568493	-1.411178682821093e-07
0.3824228028503563	0.3844078418341903	-0.001985038983834009	-0.00016365452866271558	-1.333928254410033e-07
0.38123515439429934	0.38276463064971467	-0.0015294762554153296	-0.000164950452144505	-1.2597073508868713e-07
0.3788598574821853	0.3811088327913002	-0.0022489753091148867	-0.00016617394336448932	-1.1895966597424924e-07
0.3764845605700713	0.3794411517824249	-0.0029565912123535876	-0.00016732964546398998	-1.1245632067863277e-07
0.3752969121140143	0.3777622398820204	-0.0024653277680061203	-0.00016842306977806197	-1.0653347113281974e-07
0.37292161520190026	0.37607269038686364	-0.003151075184963381	-0.00016946031488664637	-1.0123162401079493e-07
0.37173396674584325	0.3743730335842875	-0.002639066838444226	-0.00017044770225827787	-9.655067322367125e-08
0.37054631828978624	0.3726637363416981	-0.0021174180519118457	-0.0001713913283511198	-9.24415386845126e-08
0.3693586698337292	0.3709452070172651	-0.0015865371835358522	-0.00017229653303196812	-8.880627385313253e-08
0.3681710213776722	0.3692178056810587	-0.0010467843033865054	-0.00017316745382818245	-8.55024019746903e-08
0.3681710213776722	0.36748185794070143	0.0006891634369707855	-0.00017400658107146193	-8.233875958635285e-08
0.3669833729216152	0.3657376740596295	0.0012456988619857223	-0.0001748142290199095	-7.90755742120791e-08
0.3669833729216152	0.36398557336030324	0.0029977995613119646	-0.0001755880925557035	-7.543726302142145e-08
0.3669833729216152	0.3622259122085154	0.004757460713099793	-0.00017632297428033794	-7.115068140300886e-08
0.3646080760095012	0.3604591138746965	0.004148962134804701	-0.0001770111061837637	-6.601730972222218e-08
0.36223277909738716	0.35868569008484014	0.0035470890125470222	-0.00017764332047478238	-5.994304199202852e-08
0.36223277909738716	0.35690624746520083	0.0053265316321863265	-0.00017820996702360426	-5.2878927404297905e-08
0.3598574821852732	0.35512149074436805	0.004735991440905141	-0.00017870089902286834	-4.477889766887818e-08
0.35748218527315917	0.35333222948474347	0.0041499557884157046	-0.00017910554497698182	-3.5625376219178276e-08
0.35629453681710216	0.3515393798448284	0.004755156972273744	-0.0001794134065472519	-2.5437945948836846e-08
0.35391923990498814	0.3497439613537984	0.0041752785511897095	-0.00017961430389595856	-1.4260834577395625e-08
0.3515439429928741	0.34794709376690924	0.003596849225964871	-0.00017969862323879982	-2.188594207530863e-09
0.34798099762470314	0.34614998888902243	0.0018310087356807059	-0.00017965807578010918	1.0608197073825037e-08
0.3456057007125891	0.34435393225130706	0.0012517684612820545	-0.00017948645929732331	2.3920832076391432e-08
0.3432304038004751	0.34256025970307596	0.000670144097399128	-0.00017917965913858135	3.757852610863894e-08
0.3420427553444181	0.34077033906853543	0.0012724162758826485	-0.00017873488877515054	5.148628551249174e-08
0.33966745843230406	0.33898556192757295	0.0006818965047311054	-0.00017814993342833151	6.55949081665444e-08
0.33729216152019004	0.3372073403999688	8.482112022123456e-05	-0.00017742299061181965	7.9854012935143e-08
0.336104513064133	0.33543710211533656	0.0006674109487964652	-0.00017655285316962865	9.419051176767751e-08
0.332541567695962	0.33367628333657623	-0.0011347156406142367	-0.0001755391803764661	1.0849131982126919e-07
0.330166270783848	0.33192631850780724	-0.0017600477239592127	-0.00017438302677320327	1.2259454668359147e-07
0.327790973871734	0.33018862280111216	-0.00239764892937816	-0.00017308728944279427	1.3631461860646982e-07
0.32541567695962	0.32846457271895135	-0.0030488957593313715	-0.00017165673440107387	1.4946316432076778e-07
0.32185273159144895	0.3267554881130907	-0.004902756521641738	-0.0001700980261563789	1.6185718602720916e-07
0.32066508313539194	0.3250626121958238	-0.004397529060431837	-0.0001684195906805297	1.7337389664015438e-07
0.32066508313539194	0.3233870962994801	-0.002722013164088155	-0.00016663054822357582	1.840140559973555e-07
0.3182897862232779	0.32173000123135226	-0.0034402150080743432	-0.00016473930956058258	1.938720192026791e-07
0.3182897862232779	0.32009231010826844	-0.0018025238849905256	-0.00016275310783952224	2.0303370345156586e-07
0.31472684085510694	0.3184749390745618	-0.003748098219454876	-0.00016067863549155126	2.11504261264234e-07
0.3123515439429929	0.3168787373984374	-0.0045271934554445	-0.00015852302261423756	2.1924180067356387e-07
0.3135391923990499	0.31530447862227706	-0.001765286223227136	-0.00015629379947807999	2.262717046398738e-07
0.3123515439429929	0.3137528614088758	-0.0014013174658829008	-0.0001539975885214401	2.3271190114901362e-07
0.3099762470308789	0.31222452685184826	-0.0022482798209693677	-0.00015163956145509971	2.3864546505172946e-07
0.30760095011876487	0.3107200701797738	-0.003119120061008951	-0.0001492246792204055	2.4402292221184564e-07
0.30522565320665085	0.30924003326744015	-0.004014380060789302	-0.0001467591030108628	2.4870876771221324e-07
0.30403800475059384	0.30778488811955657	-0.003746883368962728	-0.00014425050386616123	2.5257040980483593e-07
0.3016627078384798	0.3063550231901169	-0.004692315351637111	-0.00014170769481476608	2.5551199396831093e-07
0.3004750593824228	0.30495073422326124	-0.0044756748408384395	-0.00013914026398679502	2.57474315745187e-07
0.2992874109263658	0.303572217910381	-0.0042848069840152325	-0.00013655820849986234	2.584389953942659e-07
0.2980997624703088	0.302219570053264	-0.004119807582955215	-0.0001339714840789097	2.584241920459984e-07
0.2969121140142518	0.30089278822880283	-0.0039806742145510055	-0.00013138972465894238	2.574676166286488e-07
0.2957244655581948	0.29959177556008515	-0.003867310001890334	-0.00012882213174633672	2.556265317754658e-07
0.2957244655581948	0.2983163455938761	-0.002591880035681282	-0.00012627719402343306	2.529989790564508e-07
0.2945368171021378	0.2970662316796165	-0.0025294145774786836	-0.0001237621521652077	2.497407847561191e-07
0.2957244655581948	0.29584110255057194	-0.00011663699237712821	-0.00012128237832831068	2.460613769408873e-07
0.2945368171021378	0.2946405841130503	-0.00010376701091246998	-0.00011884092462638996	2.421941690969319e-07
0.2945368171021378	0.29346428405804414	0.0010725330440936598	-0.00011643849494637204	2.3836271191748956e-07
0.2945368171021378	0.29231181421412283	0.002225002888014971	-0.00011407367038804017	2.3478077913446887e-07
0.2933491686460808	0.29118281065028334	0.002166357995797452	-0.00011174287936368266	2.3168214107596716e-07
0.2969121140142518	0.2900769566268492	0.006835157387402646	-0.00010944002756652083	2.2929943783542321e-07
0.29097387173396677	0.2889940100989529	0.0019798616350138465	-0.0001071568906069742	2.2775821731393933e-07
0.29097387173396677	0.2879338188147097	0.0030400529192570747	-0.00010488486322024204	2.2704305860293804e-07
0.29097387173396677	0.2868963128345481	0.004077558899418687	-0.00010261602943491544	2.2711636111880055e-07
0.28978622327790976	0.2858814982260114	0.0039047250518983723	-0.00010034253599786603	2.279862206555626e-07
0.28741092636579574	0.28488946211459076	0.0025214642512049745	-9.805630502180419e-05	2.2963856833993545e-07
0.28741092636579574	0.2839203721255753	0.0034905542402204337	-9.574976463106732e-05	2.3198625645357031e-07
0.2838479809976247	0.2829744668219694	0.0008735141756552878	-9.341657989273278e-05	2.3487326286944445e-07
0.2826603325415677	0.28205204052772065	0.0006082920138470449	-9.105229937367843e-05	2.380873627924608e-07
0.2802850356294537	0.28115342083449585	-0.0008683852050421215	-8.865483263688356e-05	2.4139823604579794e-07
0.2790973871733967	0.280278943874983	-0.0011815567015862616	-8.622433465276247e-05	2.4460829070219154e-07
0.2779097387173397	0.2794289341414406	-0.0015191954241008943	-8.376266682283973e-05	2.475695544915113e-07
0.2767220902612827	0.2786036905385262	-0.0018816002772434892	-8.127294356293225e-05	2.501539146917976e-07
0.27434679334916867	0.27780347527018195	-0.0034566819210132826	-7.875958852900378e-05	2.522148810704672e-07
0.27315914489311166	0.2770284987679461	-0.003869353874834447	-7.62286459415229e-05	2.536002521079385e-07
0.27315914489311166	0.2762789023513515	-0.0031197574582398357	-7.368758348684501e-05	2.541987228853186e-07
0.27078384798099764	0.2755547470982092	-0.004770899117211569	-7.114467148381653e-05	2.5395681951284635e-07
0.27197149643705465	0.27485600892167517	-0.002884512484620516	-6.860844709658808e-05	2.5287040365404247e-07
0.27078384798099764	0.27418257815627745	-0.003398730175279807	-6.608726341073568e-05	2.509634720782023e-07
0.2695961995249406	0.27353426365346045	-0.003938064128519825	-6.358917765502404e-05	2.4825001037120986e-07
0.2695961995249406	0.27291079460317696	-0.0033145950782363376	-6.112226320331148e-05	2.447255539496375e-07
0.2684085510688836	0.2723118183893942	-0.003903267320510606	-5.869466657603129e-05	2.40405420972589e-07
0.2695961995249406	0.27173690127165634	-0.002140701746715712	-5.63141547838597e-05	2.353502399451979e-07
0.2684085510688836	0.27118553529371703	-0.002776984224833412	-5.398766177712733e-05	2.2964484173895744e-07
0.2684085510688836	0.2706571480361138	-0.0022485969672301764	-5.1721257949080554e-05	2.233686857253115e-07
0.2684085510688836	0.2701511101347354	-0.0017425590658518009	-4.95202880626211e-05	2.1659598926401763e-07
0.2684085510688836	0.26966674227486137	-0.0012581912059777545	-4.73893381638002e-05	2.0940011150161205e-07
0.2672209026128266	0.2692033233714594	-0.001982420758632808	-4.533228583258886e-05	2.0184522491320542e-07
0.2684085510688836	0.2687600965582096	-0.0003515454893259773	-4.335243366553609e-05	1.9399072023626464e-07
0.2672209026128266	0.2683362746981487	-0.001115372085322086	-4.1452471427863566e-05	1.8589986086808827e-07
0.2672209026128266	0.2679310471296523	-0.000710144516825717	-3.963443644817433e-05	1.7764844406728536e-07
0.2684085510688836	0.2675435859691852	0.0008649650996984115	-3.789950254651786e-05	1.6935043223378908e-07
0.2684085510688836	0.26717305707872196	0.0012354939901616513	-3.6247427803498546e-05	1.6115389898693774e-07
0.2684085510688836	0.26681863741311523	0.0015899136557683824	-3.4676424566779104e-05	1.531733578477578e-07
0.2672209026128266	0.2664795285873864	0.0007413740254402224	-3.318396064654339e-05	1.4542633018990725e-07
0.2660332541567696	0.26615495820018437	-0.00012170404341477203	-3.176789796298096e-05	1.378420098444024e-07
0.2660332541567696	0.26584417062812676	0.0001890835286428305	-3.042712044965534e-05	1.3031657662990173e-07
0.2648456057007126	0.26554641579119126	-0.0007008100904786763	-2.9161566430382925e-05	1.2274305931231355e-07
0.2636579572446556	0.2652609392995191	-0.0016029820548634777	-2.797225926340907e-05	1.1501150882109467e-07
0.2636579572446556	0.2649869706059231	-0.0013290133612674504	-2.686133625396103e-05	1.0703461982688997e-07
0.2636579572446556	0.2647237125744399	-0.001065755329784257	-2.583156686687127e-05	9.878183808334485e-08
0.2636579572446556	0.26447033926858565	-0.000812382023930025	-2.4885699492294135e-05	9.025833706377558e-08
0.2624703087885986	0.264225998584594	-0.0017556897959953854	-2.402640012559576e-05	8.145431206058041e-08
0.2624703087885986	0.26398981126607374	-0.001519502477475121	-2.3256613251082527e-05	7.233245148841043e-08
0.2624703087885986	0.26376086631957235	-0.001290557530973735	-2.257975109582755e-05	6.283237973192537e-08
0.2600950118764846	0.2635382162441572	-0.003443204367672592	-2.199996565644402e-05	5.2853901495592025e-08
0.2600950118764846	0.26332086700644347	-0.0032258551299588767	-2.152267306591571e-05	4.227418489224921e-08
0.2600950118764846	0.26310776278283887	-0.003012750906354278	-2.1154481958599035e-05	3.102009138708509e-08
0.2600950118764846	0.2628977773672715	-0.002802765490786896	-2.090227123817401e-05	1.9119312890392012e-08
0.2612826603325416	0.2626897173580754	-0.0014070570255337866	-2.0772095700791195e-05	6.7048698591809845e-09
0.2624703087885986	0.26248233545325567	-1.2026664657049935e-05	-2.076817384099039e-05	-5.997341845642644e-09
0.2636579572446556	0.2622743538812556	0.0013836033634000433	-2.0892042537704048e-05	-1.8697958242275235e-08
0.2648456057007126	0.2620644946025016	0.0027811110982109977	-2.1142133005835893e-05	-3.108203106852444e-08
0.2660332541567696	0.26185151122113887	0.004181742935630728	-2.1513683159074536e-05	-4.283418833836434e-08
0.2672209026128266	0.2616342209393201	0.005586681673506511	-2.199881677260318e-05	-5.366380213603361e-08
0.2672209026128266	0.2614115348856868	0.0058093677271398025	-2.258695920179521e-05	-6.333865297927792e-08
0.2672209026128266	0.2611824817552842	0.006038420857542415	-2.326558983218874e-05	-7.168892616787891e-08
0.2684085510688836	0.26094622308904303	0.007462327979840588	-2.4020737725152787e-05	-7.856882176235372e-08
