0.3146984924623115	0.34959894683602283	-0.03490045437371131	0.0004053060597700331	1.5746361669416442e-06
0.3153266331658291	0.35365200743372316	-0.03832537426789406	0.0004210524214394495	2.3810240908685176e-06
0.3153266331658291	0.3580199952648118	-0.04269336209898272	0.00045292654158740343	3.2231030882465284e-06
0.3153266331658291	0.3627105382654712	-0.04738390509964213	0.0004855144832043801	3.2893198243329207e-06
0.3159547738693467	0.3677302849288994	-0.05177551105955275	0.0005187129380740618	3.3446057051739166e-06
0.31281407035175873	0.37308479702695246	-0.06027072667519373	0.0005524065973078584	3.3875949323471067e-06
0.3090452261306532	0.3787784168750566	-0.06973319074440337	0.000586464836721004	3.416558283798475e-06
0.3046482412060301	0.38481409376137254	-0.08016585255534242	0.0006207377629838279	3.4294043942348384e-06
0.2996231155778894	0.39119317213473315	-0.09157005655684375	0.0006550529246057007	3.423737438959794e-06
0.2933417085427135	0.39791515225348656	-0.10457344371077304	0.0006892125117630238	3.396850138203539e-06
0.2845477386934673	0.4049774223699936	-0.12042968367652634	0.0007229899273697715	3.3456274621386518e-06
0.2738693467336683	0.412374950800882	-0.13850560406721368	0.0007561250610057968	3.266410448849594e-06
0.2587939698492462	0.42009992359010956	-0.16130595374086337	0.0007883181363467634	3.1548762867511516e-06
0.24120603015075373	0.42814131352781726	-0.18693528337706353	0.0008192225867408199	3.0060267155944385e-06
0.22361809045226128	0.43648437532492596	-0.21286628487266468	0.0008484386706586522	2.8143947593282924e-06
0.20791457286432158	0.4451100869409903	-0.23719551407666872	0.0008755104819273857	2.5745013067879384e-06
0.1997487437185929	0.45399458496347367	-0.25424584124488075	0.0008999286967944109	2.2814741770978098e-06
0.1997487437185929	0.4631086608768785	-0.2633599171582856	0.0009211399654693419	1.9316413633584106e-06
0.207286432160804	0.4724173842728605	-0.2651309521120565	0.0009385615240615792	1.5229101346093966e-06
0.22298994974874367	0.4818798913581101	-0.2588899416093664	0.0009515981681615298	1.0548939421128867e-06
0.24560301507537685	0.4914493476360911	-0.24584633256071425	0.0009596594029038369	5.288701728808898e-07
0.2738693467336683	0.5010730794161868	-0.22720373268251853	0.0009621755716191476	-5.234824369829355e-08
0.30716080402010043	0.5106928590684741	-0.20353205504837363	0.000958612438029871	-6.84528705266333e-07
0.34798994974874364	0.5202453281767843	-0.17225537842804062	0.000948484997513821	-1.3620303757594377e-06
0.39572864321608037	0.5296625590187505	-0.1339339158026701	0.0009313718305146823	-2.0777673698862954e-06
0.44786432160804013	0.5388727647870779	-0.09100844317903778	0.0009069296501160951	-2.82329877783732e-06
0.5031407035175879	0.5478011520210724	-0.044660448503484496	0.0008749058549579359	-3.5891242013896852e-06
0.5571608040201004	0.5563708818862366	0.0007899221338637519	0.0008351471660883014	-4.365070590312551e-06
