0.40373333333333333	0.40021700897649953	0.0035163243568338	-9.609281012900594e-05	-1.3656809271484046e-07
0.40426666666666666	0.3992560808752095	0.005010585791457189	-9.745849105615434e-05	-2.0253335869080442e-07
0.40426666666666666	0.39826783915537645	0.005998827511290217	-0.00010014347730282203	-2.6354421618246486e-07
0.4032	0.39725321132915303	0.00594678867084697	-0.00010272937537980364	-2.529970889249275e-07
0.40159999999999996	0.3962132516477804	0.005386748352219584	-0.00010520341908132058	-2.412026639289634e-07
0.3989333333333333	0.3951491429475266	0.003784190385806685	-0.00010755342865838291	-2.282758087140957e-07
0.3973333333333333	0.3940621830746127	0.003271150258720601	-0.00010976893525560249	-2.1439826523389507e-07
0.3957333333333333	0.39295376424241457	0.0027795690909187543	-0.00011184139396306081	-1.9974085530977127e-07
0.39413333333333334	0.3918253551953515	0.0023079781379818365	-0.00011376375236179792	-1.8442379959279762e-07
0.3930666666666667	0.3906784891951786	0.002388177471488062	-0.00011552986995491676	-1.685037190984899e-07
0.39253333333333335	0.38951475779625316	0.0030185755370801814	-0.00011713382674376772	-1.5196636629730169e-07
0.392	0.38833581266030326	0.003664187339696756	-0.0001185691972808628	-1.3475174871893634e-07
0.39039999999999997	0.3871433738506359	0.0032566261493640614	-0.00011982886171814644	-1.1682688177888631e-07
0.38826666666666665	0.38593923542594033	0.0023274312407263187	-0.00012090573491644052	-9.825855677866882e-08
0.3856	0.3847252591523071	0.0008747408476929008	-0.00012179403285371982	-7.922898648426949e-08
0.38293333333333335	0.38350335476886593	-0.0005700214355325861	-0.00012249031464612591	-5.998289907799243e-08
0.3813333333333333	0.3822754528593846	-0.0009421195260512771	-0.00012299369083527967	-4.073464568169009e-08
0.38026666666666664	0.38104348095216034	-0.0007768142854936988	-0.00012330500755975972	-2.1588645261471922e-08
0.38026666666666664	0.3798093527081894	0.00045731395847725675	-0.0001234254637405091	-2.532205018861448e-09
0.37866666666666665	0.37857497167735016	9.169498931649311e-05	-0.00012335565166013694	1.6487858535002834e-08
0.37706666666666666	0.37734223967498665	-0.00027557300831998477	-0.00012309570656980905	3.546764966763622e-08
0.37493333333333334	0.376113057545954	-0.0011797242126206364	-0.00012264629866678422	5.4290525837301945e-08
0.3717333333333333	0.37488931370165096	-0.003155980368317657	-0.00012200989605306301	7.271333315683694e-08
0.3685333333333333	0.3736728596248927	-0.005139526291559393	-0.00012119203200364748	9.038121564608521e-08
0.36533333333333334	0.372465473061578	-0.007132139728244669	-0.0001202022717401413	1.0687100365808249e-07
0.3621333333333333	0.3712688141900899	-0.009135480856756584	-0.00011905461193048583	1.217498570096895e-07
0.35946666666666666	0.3700843808229683	-0.010617714156301639	-0.00011776727459994752	1.3463774431746193e-07
0.3584	0.36891346869809094	-0.010513468698090944	-0.0001163618570441366	1.4526043562848575e-07
0.3562666666666667	0.36775714368208556	-0.011490477015418887	-0.0001148620658873778	1.534701614218366e-07
0.3562666666666667	0.3666162273803434	-0.010349560713676709	-0.00011329245381569986	1.5923965776334926e-07
0.35573333333333335	0.36549129460577157	-0.00975796127243822	-0.00011167727273211082	1.6263912397937507e-07
0.35519999999999996	0.36438268192570117	-0.009182681925701208	-0.00011003967133611236	1.6378466623404072e-07
0.3541333333333333	0.3632905011790493	-0.009157167845716019	-0.00010840157940743	1.6278489016280318e-07
0.35359999999999997	0.36221465033755257	-0.008614650337552598	-0.0001067839735328563	1.597370642825166e-07
0.35306666666666664	0.3611548217083922	-0.008088155041725553	-0.00010520683812177967	1.5477666090654706e-07
0.3541333333333333	0.360110513575117	-0.005977180241783675	-0.00010368844031472536	1.4813837093286014e-07
