0.26348547717842324	0.26414604026547955	-0.0006605630870563095	-7.818397438069668e-06	-7.099232237073418e-09
0.26348547717842324	0.26406785629109886	-0.0005823791126756128	-7.889389760440402e-06	-1.0605879023350955e-08
0.26348547717842324	0.26398825247027075	-0.0005027752918475015	-8.030515018536687e-06	-1.40552744017086e-08
0.26348547717842324	0.2639072459907281	-0.00042176881230487906	-8.170495248474574e-06	-1.399722220851723e-08
0.26348547717842324	0.26382484256530125	-0.00033936538687801	-8.310459462707032e-06	-1.4064961163934263e-08
0.262448132780083	0.263741036801474	-0.0012929040213909837	-8.45179447175326e-06	-1.4317450430650863e-08
0.26141078838174275	0.2636558066758662	-0.0022450182941234353	-8.59680847132005e-06	-1.4861483517703017e-08
0.26141078838174275	0.2635691006320476	-0.002158312250304828	-8.74902414210732e-06	-1.5788705558794668e-08
0.262448132780083	0.26348082619302404	-0.0010326934129410437	-8.912582582495943e-06	-1.712373746229347e-08
0.26141078838174275	0.26339084898039766	-0.001980060598654909	-9.09149889135319e-06	-1.8853790076239808e-08
0.26141078838174275	0.263298996215197	-0.0018882078334542252	-9.289658384020739e-06	-2.0980496191341807e-08
0.26141078838174275	0.26320505581271725	-0.0017942674309744944	-9.511108815180026e-06	-2.3508757616835744e-08
0.26141078838174275	0.2631087740388934	-0.0016979856571506247	-9.759833536357454e-06	-2.6394834150705855e-08
0.26348547717842324	0.2630098591419901	0.00047561803643314526	-1.0039005498194143e-05	-2.9527764022901967e-08
0.262448132780083	0.2629079939289295	-0.00045986114884649654	-1.0350388816815493e-05	-3.277004820403934e-08
0.26348547717842324	0.2628028513656538	0.0006826258127694551	-1.069440646227493e-05	-3.60057382868539e-08
0.26348547717842324	0.262694105799684	0.0007913713787392473	-1.1070503582552571e-05	-3.9147772619430034e-08
0.26348547717842324	0.26258144129400274	0.0009040358844205065	-1.147736191466353e-05	-4.213049443688166e-08
0.26348547717842324	0.2624645585613907	0.001020918617032518	-1.1913113471290204e-05	-4.490587634617406e-08
0.26348547717842324	0.26234317902457693	0.0011422981538463106	-1.2375479441587011e-05	-4.7428634886992305e-08
0.2645228215767635	0.262217048972559	0.0023057726042045035	-1.286168616903005e-05	-4.9656167616096755e-08
0.262448132780083	0.26208594530119633	0.00036218747888666636	-1.3368602793908946e-05	-5.157072266587237e-08
0.26348547717842324	0.2619496769166808	0.0015358002617424371	-1.3893100622347498e-05	-5.316082576339863e-08
0.2645228215767635	0.2618080832887494	0.002714738288014107	-1.4431819309176919e-05	-5.437678314554332e-08
0.26348547717842324	0.26166104053049727	0.0018244366479259755	-1.4980636285258364e-05	-5.515657696977821e-08
0.26348547717842324	0.2615084705630442	0.001977006615379029	-1.5534950848572483e-05	-5.548881396394419e-08
0.262448132780083	0.2613503415135258	0.0010977912665571798	-1.6090412564537248e-05	-5.540159436920319e-08
0.26348547717842324	0.26118666231175347	0.002298814866669774	-1.6642982735956547e-05	-5.489952829410009e-08
0.26348547717842324	0.2610174818588067	0.002467995319616556	-1.718840313041925e-05	-5.394891983603868e-08
0.262448132780083	0.2608428942491451	0.0016052385309379136	-1.772196113267732e-05	-5.251111903442626e-08
0.26348547717842324	0.26066304263615314	0.0028224345422701025	-1.8238625511107775e-05	-5.054624849301637e-08
0.26348547717842324	0.26047812173892293	0.0030073554395003144	-1.8732886102537648e-05	-4.799471442232247e-08
0.26348547717842324	0.2602883849141024	0.0031970922643208555	-1.9198519799554224e-05	-4.480318341229535e-08
0.262448132780083	0.26009415134293185	0.0023539814371511536	-1.9628949770783555e-05	-4.09727992696508e-08
0.262448132780083	0.2598958059186867	0.0025523268613962813	-2.001797578494724e-05	-3.657407376622675e-08
0.2603734439834025	0.2596937918272329	0.0006796521561696078	-2.036043124610809e-05	-3.172845110269159e-08
0.2603734439834025	0.25948859729376456	0.0008848466896379525	-2.0652544807001072e-05	-2.65639535956819e-08
0.2603734439834025	0.2592807409310929	0.0010927030523096293	-2.0891710318021728e-05	-2.1174541958712824e-08
0.25933609958506226	0.2590707630874041	0.0002653364976581418	-2.107603564617533e-05	-1.563875453663984e-08
0.258298755186722	0.2588592202181694	-0.0005604650314473547	-2.1204485408754525e-05	-1.0067987496198484e-08
0.2572614107883818	0.25864667337922903	-0.0013852625908472582	-2.1277395396099298e-05	-4.595506709476162e-09
0.2572614107883818	0.2584336723102474	-0.001172261521865614	-2.1296395542944048e-05	6.901066372523546e-10
0.258298755186722	0.25822074546837015	7.800971835186798e-05	-2.126359326335425e-05	5.770763165102755e-09
0.2562240663900415	0.2580084004449803	-0.0017843340549387743	-2.1180980279641993e-05	1.0654291247857994e-08
0.2572614107883818	0.2577971258627773	-0.0005357150743955374	-2.105050743839709e-05	1.5344685167229078e-08
0.2572614107883818	0.25758739029621236	-0.00032597950783058716	-2.087408657629741e-05	1.986422018249154e-08
0.2562240663900415	0.25737964413125136	-0.0011555777412098345	-2.065322303474726e-05	2.426816289563528e-08
0.25933609958506226	0.2571743258355174	0.0021617737495448486	-2.0388723318384706e-05	2.8603918322683865e-08
0.25414937759336104	0.25697186966488367	-0.002822492071522631	-2.0081144668293583e-05	3.2833135148874207e-08
0.2551867219917013	0.25677270294215154	-0.0015859809504502609	-1.973206061540722e-05	3.6831607073961606e-08
0.2551867219917013	0.2565772284525755	-0.0013905064608742412	-1.934451252681435e-05	4.0504015671183367e-08
0.2551867219917013	0.25638581269161526	-0.0011990906999139739	-1.8921980301983554e-05	4.384681582370049e-08
0.2551867219917013	0.25619878884653585	-0.0010120668548345702	-1.846757621034034e-05	4.688147164602634e-08
0.25414937759336104	0.25601646116740845	-0.0018670835740474123	-1.7984350869063027e-05	4.9580290742007245e-08
0.2531120331950208	0.2558391018291546	-0.0027270686341338	-1.7475970395500196e-05	5.1873764073673314e-08
0.25414937759336104	0.25566694175949845	-0.0015175641661374084	-1.694687558758956e-05	5.3706071896919665e-08
0.2531120331950208	0.2555001643174028	-0.002388131122382009	-1.6401848957561803e-05	5.506096316595932e-08
0.2531120331950208	0.2553389047803472	-0.0022268715853264176	-1.5845656324270375e-05	5.5950600476306625e-08
0.25414937759336104	0.2551832511909174	-0.0010338735975563562	-1.528283694803567e-05	5.641182450527585e-08
0.2531120331950208	0.2550332480413865	-0.0019212148463657042	-1.4717419834164858e-05	5.649872434940185e-08
0.25414937759336104	0.2548889027942341	-0.0007395252008730591	-1.4152862461047633e-05	5.6260399635410554e-08
0.2531120331950208	0.25475019079216554	-0.0016381575971447515	-1.3592211841456647e-05	5.573725351787358e-08
0.25414937759336104	0.25461705855740496	-0.0004676809640439261	-1.3038117390690162e-05	5.4979519939213335e-08
0.25414937759336104	0.25448942844435174	-0.000340050850990703	-1.249262144267238e-05	5.405838837665983e-08
0.25414937759336104	0.2543672061285515	-0.0002178285351904785	-1.1956949623156965e-05	5.306231589105587e-08
0.2551867219917013	0.2542502894518886	0.0009364325398126816	-1.1431375124851263e-05	5.209334271394366e-08
0.2551867219917013	0.2541385786260545	0.001048143365646792	-1.0915082768878092e-05	5.125600048366823e-08
0.2551867219917013	0.25403198779651104	0.0011547341951902435	-1.0406255115177898e-05	5.0627697557314964e-08
0.2551867219917013	0.25393045352375093	0.00125626846795035	-9.902528817731793e-06	5.023280607807653e-08
0.25414937759336104	0.2538339372201564	0.00031544037320463403	-9.401598993616367e-06	5.004638051239739e-08
0.25414937759336104	0.2537424215438786	0.000406956049482432	-8.901601207483845e-06	5.0034915965169215e-08
0.2551867219917013	0.2536559051960067	0.0015308167956945562	-8.400900674312983e-06	5.019710182505025e-08
0.25414937759336104	0.25357440353039234	0.0005749740629686917	-7.89765917098284e-06	5.054900422088446e-08
0.25414937759336104	0.25349795201258707	0.0006514255807739677	-7.389920589895294e-06	5.1087017585299517e-08
0.25414937759336104	0.25342660511859444	0.0007227724747665976	-6.87591881927685e-06	5.179526556278736e-08
0.25414937759336104	0.25336043363620153	0.0007889439571595047	-6.3540152786395465e-06	5.266781562179856e-08
0.25414937759336104	0.25329952481302165	0.0008498527803393885	-5.8225625068408785e-06	5.36938451170532e-08
