0.07413893753648568	0.08075873083524564	-0.00661979329875996	0.0001880961260685682	3.49580078207038e-07
0.07472270869819028	0.08263969209593132	-0.007916983397741037	0.00019159192685063857	5.226656684167988e-07
0.07705779334500873	0.08459056937225841	-0.00753277602724968	0.00019854943943690417	6.919016400193384e-07
0.07880910683012257	0.0866106808846694	-0.007801574054546831	0.00020542995965102534	6.83299373123378e-07
0.07997664915353178	0.08869916856527892	-0.008722519411747134	0.00021221542689937173	6.728335457091555e-07
0.08114419147694102	0.09085498942265684	-0.009710797945715818	0.00021888663056520845	6.603772429441404e-07
0.08347927612375947	0.09307690117658309	-0.009597625052823619	0.00022542297175825454	6.458173809555112e-07
0.08581436077057791	0.09536344885782193	-0.009549088087244015	0.00023180297818431868	6.291154491684661e-07
0.0893169877408056	0.09771296074026946	-0.00839597299946386	0.00023800528074162386	6.103182670216809e-07
0.09165207238762405	0.1001235544726544	-0.00847148208503036	0.0002440093435247523	5.895166711157937e-07
0.0945709281961471	0.1025931476107645	-0.008022219414617407	0.00024979561416393973	5.668084191496115e-07
0.09748978400467015	0.1051194667559332	-0.0076296827512630505	0.0002553455119077445	5.423174265414821e-07
0.10215995329830704	0.1077000578489194	-0.005540104550612351	0.0002606419626947694	5.16246401559319e-07
0.10624635143023933	0.11033230600982859	-0.004085954579589254	0.0002656704399389309	4.88883656851597e-07
0.1103327495621716	0.11301346664769801	-0.0026807170855264184	0.0002704196358318013	4.605390762455977e-07
0.11325160537069465	0.11574069872646461	-0.002489093355769967	0.00027488122146384286	4.31480110820969e-07
0.11733800350262694	0.11851109107697487	-0.0011730875743479335	0.0002790492380482207	4.019365930727278e-07
0.12142440163455923	0.12132168348742903	0.00010271814713019856	0.0002829199533252974	3.7214309246691446e-07
0.12551079976649152	0.12416949014348082	0.0013413096230106974	0.000286492099897559	3.423395879772686e-07
0.12842965557501457	0.1270515254853802	0.0013781300896343607	0.0002897667450848428	3.12726282830495e-07
0.13193228254524225	0.12996482504517767	0.001967457500064579	0.0002927466255541689	2.834330128483395e-07
0.1348511383537653	0.13290645799646358	0.0019446803573017202	0.0002954354053418096	2.545199217756505e-07
0.13718622300058375	0.13587353315201386	0.0013126898485698868	0.0002978370239896819	2.2598438419667137e-07
