0.2890825217837007	0.2882521140283803	0.0008304077553203948	2.9984541901689753e-05	-2.17647388697783e-08
0.28959507944643775	0.2885519594473972	0.0010431199990405537	2.976689451299197e-05	-3.523388542592265e-08
0.2901076371091748	0.28884745191864014	0.0012601851905346684	2.92798641931713e-05	-5.3791615717280195e-08
0.2911327524346489	0.2891375567312606	0.001995195703388297	2.8691062198646367e-05	-6.376230808804995e-08
0.2926704254228601	0.28942127316261307	0.0032491522602470235	2.80046180314103e-05	-7.324844885275853e-08
0.2926704254228601	0.28969764909188883	0.0029727763309712607	2.7226093221591196e-05	-8.212069707580483e-08
0.29318298308559715	0.2899657950270449	0.003217188058552256	2.6362204089894205e-05	-9.027000944517027e-08
0.2947206560738083	0.2902248931736867	0.004495762900121603	2.542069303268779e-05	-9.756533973157011e-08
0.2962583290620195	0.29047420888769865	0.005784120174320839	2.4410897295262803e-05	-1.0381318541308184e-07
0.2972834443874936	0.29071311111959197	0.006570333267901629	2.3344429324426154e-05	-1.0877938785291975e-07
0.29882111737570477	0.29094109747418717	0.007880019901517599	2.2235309538204408e-05	-1.1224390393527184e-07
0.29882111737570477	0.29115781731035606	0.0076633000653487104	2.1099551245720717e-05	-1.1404279409002464e-07
0.2993336750384418	0.2913630884991016	0.00797058653934024	1.9954453656403915e-05	-1.1407729694407068e-07
0.2998462327011789	0.29155690638348414	0.008289326317694745	1.8818005306839303e-05	-1.1230097659326043e-07
0.2998462327011789	0.29173944860523837	0.008106784095940511	1.7708434124538706e-05	-1.0873985665488257e-07
0.29779600205023066	0.2919110750659749	0.005884926984255745	1.6643208173741652e-05	-1.0356018506518787e-07
0.29574577139928243	0.2920723127687132	0.0036734586305692263	1.563723042323495e-05	-9.710329101339505e-08
0.29318298308559715	0.2922238196744396	0.0009591634111575376	1.4701142353473751e-05	-8.982346610134081e-08
0.29215786776012304	0.2923663356157827	-0.0002084678556596442	1.3840761101208133e-05	-8.217645282276862e-08
0.2911327524346489	0.2925006348964638	-0.001367882461814851	1.3057613297018378e-05	-7.456103319647413e-08
0.2890825217837007	0.29262748788172305	-0.0035449660980223507	1.234954043727865e-05	-6.734848525119519e-08
0.2875448487954895	0.29274762570520935	-0.0052027769097198195	1.1710643591994475e-05	-6.093217341310297e-08
0.28549461814454125	0.29286170075356294	-0.007367082609021691	1.113089696901659e-05	-5.573136963699106e-08
0.2839569451563301	0.2929702436445897	-0.009013298488259602	1.0596016199254654e-05	-5.2154787423125423e-08
0.28293182983085596	0.29307362107754803	-0.010141791246692067	1.0087801220554082e-05	-5.055310582327548e-08
0.2824192721681189	0.29317199966900076	-0.010752727500881853	9.584954082789144e-06	-5.118243934024158e-08
0.2824192721681189	0.2932653201592038	-0.010846047991084906	9.06415243374925e-06	-5.419338925630181e-08
0.2824192721681189	0.29335328271767575	-0.010934010549556838	8.501086297663108e-06	-5.963102752776225e-08
0.283444387493593	0.2934353418851571	-0.009990954391564055	7.871531883194006e-06	-6.741103236215798e-08
0.2860071758072783	0.2935107133553396	-0.007503537548061323	7.152865650419948e-06	-7.728112667651503e-08
0.28856996412096364	0.2935783991981655	-0.005008435077201834	6.325909349663705e-06	-8.883005512605457e-08
0.29062019477191187	0.2936372315423329	-0.0030170367704210332	5.376264547898857e-06	-1.0155874850370503e-07
0.29318298308559715	0.29368592448912345	-0.0005029414035263025	4.294734379589604e-06	-1.1494595959962717e-07
0.2952332137365454	0.2937231262299247	0.0015100875066206831	3.0773453559063134e-06	-1.2845713020320783e-07
0.2983085597129677	0.2937474713962416	0.004561088316726136	1.725591775525448e-06	-1.4150931380033094e-07
0.3018964633521271	0.2937576380654352	0.008138825286691909	2.471590798996948e-07	-1.5343792638483623e-07
0.30548436699128656	0.29375241457783957	0.011731952413446989	-1.3431667521712764e-06	-1.6351659005583997e-07
0.30804715530497184	0.2937307747303918	0.014316380574580068	-3.0231727212171045e-06	-1.7104106671342322e-07
0.31009738595592007	0.29369195112341523	0.01640543483250484	-4.763988086439741e-06	-1.754388592696554e-07
0.31009738595592007	0.293635494968663	0.01646189098725709	-6.531949906610212e-06	-1.7636971776813224e-07
0.3085597129677089	0.293561312125283	0.014998400842425874	-8.291382441802386e-06	-1.7379143686574453e-07
0.3059969246540236	0.29346966731982693	0.012527257334196684	-1.0007778643925103e-05	-1.6795617425818816e-07
0.3029215786776012	0.2933611565524045	0.0095604221251967	-1.1650505926966149e-05	-1.5933179987617781e-07
0.30035879036391594	0.2932366572012876	0.00712213316262833	-1.319441464144866e-05	-1.4849769156929918e-07
0.2972834443874936	0.29309726825957555	0.004186176127918051	-1.4620459758352133e-05	-1.3607170992135935e-07
0.29420809841107126	0.29294424800612057	0.001263850404950695	-1.5915848839875846e-05	-1.2266833979174285e-07
0.29215786776012304	0.29277895128277803	-0.0006210835226549971	-1.707382655418699e-05	-1.0884954671053205e-07
0.29062019477191187	0.2926027714750368	-0.001982576703124961	-1.8092839774086487e-05	-9.506833464345555e-08
0.28959507944643775	0.2924170944872963	-0.00282201504085855	-1.89751932470561e-05	-8.163793998275392e-08
0.28959507944643775	0.2922232676100957	-0.002628188163657952	-1.9725598573741566e-05	-6.873763411213697e-08
0.2890825217837007	0.29202258251582147	-0.002940060732120775	-2.034994592929884e-05	-5.644597536338943e-08
0.2890825217837007	0.29181626869150973	-0.0027337469078090315	-2.0854518081009354e-05	-4.477954118467523e-08
