0.24480874316939885	0.24311809295801345	0.0016906502113853972	6.10758768663483e-05	-2.1708472901504498e-08
0.24699453551912562	0.24372885172667694	0.0032656837924486815	6.085879213733325e-05	-3.761823974879328e-08
0.25027322404371577	0.24433526880076012	0.00593795524295565	6.032351207137243e-05	-6.334253678547112e-08
0.2513661202185792	0.24493532196810439	0.006430798250474795	5.959194140162383e-05	-8.230739056008796e-08
0.2524590163934426	0.2455271076287926	0.006931908764649997	5.867736426017067e-05	-9.980497498514345e-08
0.2557377049180327	0.2461088692533078	0.009628835664724916	5.759584190192096e-05	-1.1555263898711802e-07
0.2568306010928961	0.24667902446683102	0.010151576626065112	5.636631148042831e-05	-1.2926937328218396e-07
0.2579234972677595	0.24723619548291637	0.010687301784843117	5.501045443627728e-05	-1.4071838486416654e-07
0.2590163934426229	0.24777923355555656	0.011237159887066334	5.355194378314498e-05	-1.4973800889904492e-07
0.2601092896174863	0.24830723435857927	0.01180205525890704	5.201569425829638e-05	-1.5624535174021938e-07
0.2590163934426229	0.2488195474407225	0.010196846001900406	5.0427036748340594e-05	-1.6025950274479978e-07
0.2590163934426229	0.24931577509354608	0.009700618349076817	4.881050420340039e-05	-1.6191699667239558e-07
0.2579234972677595	0.2497957575247905	0.008127739742968987	4.718869681489268e-05	-1.6145220620433777e-07
0.2568306010928961	0.25025954902984393	0.006571052063052196	4.558146007931363e-05	-1.591777872056443e-07
0.25464480874316936	0.25070738672637677	0.003937422016792591	4.4005141070779796e-05	-1.5546517159709124e-07
0.25464480874316936	0.2511396518512595	0.003505156891909833	4.247215664737181e-05	-1.5070168390307607e-07
0.2524590163934426	0.2515568298593242	0.0009021865341183877	4.0991107392718275e-05	-1.4525159332270956e-07
0.2524590163934426	0.2519594739991139	0.0004995423943287003	3.9567124780917616e-05	-1.3944060709356055e-07
0.2513661202185792	0.25234817235494256	-0.000982052136363376	3.8202295250847064e-05	-1.3354818566124755e-07
0.2513661202185792	0.25272351990413083	-0.0013573996855516524	3.6896161067692665e-05	-1.2780767229658713e-07
0.25027322404371577	0.2530860955762964	-0.002812871532580641	3.564614180491532e-05	-1.224064250997247e-07
0.2513661202185792	0.25343644274022914	-0.0020703225216499588	3.444803256569817e-05	-1.1747033471690155e-07
0.2513661202185792	0.2537750562276104	-0.002408936009031193	3.329673511057729e-05	-1.1305614067619305e-07
0.2513661202185792	0.2541023774424407	-0.0027362572238615046	3.218690975217431e-05	-1.0915154355334307e-07
0.25355191256830595	0.25441879442265386	-0.0008668818543479118	3.111370423951043e-05	-1.056518889859526e-07
0.2557377049180327	0.2547246515272309	0.0010130533908018213	3.0073871972455258e-05	-1.0236806378058333e-07
0.25464480874316936	0.25502027186210297	-0.0003754631189336055	2.9066342963898762e-05	-9.910463476814346e-08
