0.42250287026406425	0.4206523551952851	0.001850515068779146	-0.000207507821951447	-1.0738703579732281e-07
0.417910447761194	0.41857727697577063	-0.0006668292145766141	-0.00020858169230942024	-1.4962056566814096e-07
0.41331802525832373	0.4164807213490967	-0.003162696090772965	-0.00021050023326480983	-1.6909794546896006e-07
0.409873708381171	0.41436727231047443	-0.004493563929303446	-0.00021196365121879944	-1.2404276878027976e-07
0.40413318025258316	0.4122414483247207	-0.008108268072137548	-0.00021298108864041543	-8.016007153000075e-08
0.4006888633754305	0.4101076505376661	-0.009418787162235598	-0.00021356685264939946	-3.794054797612355e-08
0.3972445464982778	0.4079701112717327	-0.010725564773454932	-0.0002137398995999379	2.2089585616222385e-09
0.39494833524684264	0.40583285254566737	-0.010884517298824725	-0.000213522673478167	3.997269540964685e-08
0.3903559127439724	0.4036996578021694	-0.013343745058196965	-0.00021294044569174496	7.504308665876117e-08
0.3857634902411021	0.40157404363183247	-0.015810553390730342	-0.0002120218117449918	1.0706657367229257e-07
0.383467278989667	0.39945922156726954	-0.015991942577602558	-0.0002107991142182991	1.357125174838994e-07
0.38117106773823184	0.3973580613474665	-0.016186993609234646	-0.0002093075613953138	1.6077497052000065e-07
0.37887485648679675	0.39527307033936326	-0.016398213852566512	-0.0002075836148078991	1.8220072420527257e-07
0.37887485648679675	0.3932063890513085	-0.01433153256451175	-0.00020566354691120835	2.000600368129432e-07
0.3765786452353616	0.3911597994011391	-0.014581154165777488	-0.00020358241407164023	2.1449694305203273e-07
0.375430539609644	0.3891347407698757	-0.013704201160231688	-0.0002013736080501677	2.25696044298396e-07
0.375430539609644	0.38713232724013574	-0.011701787630491733	-0.0001990684931856723	2.3390677649157143e-07
0.375430539609644	0.38515337090616225	-0.009722831296518242	-0.00019669547252033627	2.39471851283673e-07
0.375430539609644	0.383198417789729	-0.007767878180085008	-0.00019427905615999885	2.427860645304314e-07
0.37428243398392647	0.3812677897829623	-0.006985355799035808	-0.00019183975122972764	2.442264646980438e-07
0.37428243398392647	0.37936162276513447	-0.0050791887812079994	-0.00018939452686603798	2.4412357285341717e-07
0.3731343283582089	0.3774798992456415	-0.004345570887432593	-0.0001869572797726593	2.42757245971503e-07
0.3719862227324913	0.3756224771696813	-0.0036362544371899563	-0.00018453938194660792	2.4032797613454615e-07
0.3696900114810562	0.37378911160670936	-0.004099100125653177	-0.00018215072024996837	2.369077195453484e-07
0.3662456946039035	0.3719794627646819	-0.0057337681607784186	-0.00017980122755570095	2.324276512426224e-07
0.36394948335246835	0.37019308705559534	-0.0062436037031269875	-0.00017750216722511593	2.267397439639776e-07
0.3628013777267508	0.3684294194201796	-0.005628041693428787	-0.0001752664326764214	2.1969067211580262e-07
0.3582089552238805	0.3666877584020669	-0.00847880317818639	-0.00017310835378279987	2.1115064347598853e-07
0.3582089552238805	0.3649672523445236	-0.006758297120643075	-0.00017104341980690163	2.0106276170758802e-07
0.3582089552238805	0.3632668900059289	-0.005057934782048357	-0.0001690870985486481	1.8951702207836708e-07
0.357060849598163	0.36158551037355063	-0.004524660775387657	-0.00016725307936533428	1.7673414101554349e-07
0.357060849598163	0.3599218284186222	-0.0028609788204592146	-0.00016555241572833724	1.6297561760053511e-07
0.35591274397244543	0.3582744620589839	-0.0023617180865384557	-0.00016399356701332358	1.4849892280469178e-07
0.35591274397244543	0.3566419570783557	-0.0007292131059102869	-0.0001625824372722434	1.3357831096655337e-07
0.35591274397244543	0.355022813313539	0.0008899306589064127	-0.00016132200079399251	1.1855024745113768e-07
0.357060849598163	0.35341551706247587	0.003645332535687107	-0.00016021143232322065	1.0384244577277268e-07
0.3582089552238805	0.3518185846670746	0.006390370556805913	-0.00015924515187853706	8.993730623144044e-08
0.357060849598163	0.35023061402490513	0.006830235573257848	-0.00015841268619859185	7.728204668433491e-08
0.357060849598163	0.34865033094310277	0.008410518655060206	-0.00015769951094485036	6.62439153091565e-08
0.357060849598163	0.3470766238060081	0.009984225792154855	-0.00015708780789240872	5.714737558698666e-08
0.357060849598163	0.3455085747852546	0.01155227481290838	-0.00015655656343311063	5.030305482531142e-08
0.35591274397244543	0.3439454925373459	0.011967251435099524	-0.0001560817467959025	4.59669485732006e-08
0.35476463834672783	0.34238693984933655	0.012377698497391287	-0.00015563722446164662	4.427087423111709e-08
0.35132032146957515	0.340832748048113	0.01048757342146217	-0.00015519632931128015	4.5177468716711686e-08
0.34902411021814	0.33928301326311094	0.00974109695502906	-0.00015473367508731238	4.848022765555098e-08
0.3444316877152698	0.33773807454636673	0.006693613168903045	-0.00015422672475816913	5.384858695056671e-08
0.34213547646383463	0.33619847876794756	0.00593699769588707	-0.00015365670334830105	6.08934509731268e-08
0.33869115958668194	0.3346649404794007	0.004026219107281237	-0.0001530088557387066	6.919987426481922e-08
0.33409873708381166	0.33313830165317343	0.000960435430638229	-0.00015227270586300467	7.831460528837043e-08
