0.33234946871310506	0.35181355471837444	-0.019464086005269388	0.0017063961808652106	-1.8795474813904175e-06
0.371900826446281	0.36887751652702655	0.0030233099192544244	0.0016876007060513064	-3.016265123417935e-06
0.41440377804014167	0.3855655688394006	0.028838209200741094	0.001646070878396852	-4.545119187144837e-06
0.4604486422668241	0.4017989340949636	0.05864970817186049	0.0015966983223084097	-5.324230061039129e-06
0.5076741440377803	0.41749953528556877	0.09017460875221156	0.0015395862771760693	-6.089556450482173e-06
0.5566706021251475	0.432590659638485	0.12407994248666254	0.0014749071932987662	-6.833930803087918e-06
0.6056670602125147	0.4469976791515441	0.15866938106097062	0.001402907661114311	-7.549759929621487e-06
0.6552538370720189	0.4606488128607712	0.1946050242112477	0.0013239119947063365	-8.229155643979112e-06
0.7042502951593861	0.4734759190456708	0.23077437611371526	0.0012383245482347287	-8.86410189636838e-06
0.7497048406139315	0.48541530382546577	0.26428953678846573	0.001146629956778969	-9.446738685260354e-06
0.7892561983471074	0.4964085181812502	0.29284768016585716	0.0010493897745295216	-9.969760819995426e-06
0.8223140495867768	0.5064030993160562	0.3159109502707206	0.0009472347403790604	-1.0426815764494477e-05
0.8471074380165289	0.5153532129888314	0.33175422502769747	0.0008408534592396321	-1.0812772131363335e-05
0.8659976387249114	0.5232201685008488	0.3427774702240626	0.0007309792977517937	-1.1123787293652041e-05
0.8789846517119244	0.5299727989438673	0.34901185276805713	0.0006183777133665913	-1.135716579843238e-05
0.8902007083825265	0.5355877227681807	0.35461298561434584	0.0005038359817831461	-1.1511116183929304e-05
0.89728453364817	0.5400495185795302	0.35723501506863975	0.0003881553896880052	-1.1584673991266723e-05
0.8943329397874852	0.5433508305619408	0.3509821092255444	0.00027214250195781164	-1.157802711807071e-05
0.8772136953955135	0.5454923686186864	0.3317213267768271	0.00015659484732659102	-1.1493100182537742e-05
0.8500590318772137	0.5464827275084726	0.30357630436874106	4.228049830705683e-05	-1.1333925676155489e-05
0.8146399055489965	0.5463379785848276	0.2683019269641689	-7.008366619651874e-05	-1.1106502508909377e-05
0.7756788665879575	0.5450810541845422	0.23059781240341526	-0.0001798495518711307	-1.081824304446255e-05
