0.30989583333333337	0.29854708260968993	0.011348750723643442	3.7231330433962205e-05	3.8091271375190224e-07
0.30989583333333337	0.29891939591402955	0.01097643741930382	4.104045757148123e-05	5.862023253601358e-07
0.31093750000000003	0.29936789176111955	0.01156960823888048	4.895537694116492e-05	8.2180971932716e-07
0.31145833333333334	0.29989850345285285	0.011559829880480488	5.747665195802443e-05	8.837508140632778e-07
0.3119791666666667	0.30051742480028004	0.011461741866386654	6.663039322243048e-05	9.482927243549546e-07
0.3119791666666667	0.30123111131730146	0.010748055349365238	7.644250644512352e-05	1.0153840266013956e-06
0.3119791666666667	0.3020462749291825	0.009932891737484184	8.693807375445839e-05	1.0849274155488863e-06
0.31302083333333336	0.3029698727923906	0.010050960540942733	9.814105475610125e-05	1.1568153709318183e-06
0.3135416666666667	0.30400909602430454	0.009532570642362181	0.00011007438117309476	1.2309415889012736e-06
0.3135416666666667	0.3051713604158525	0.008370306250814197	0.00012275988653412672	1.3071695811196771e-06
0.3140625	0.30646429375498707	0.007598206245012951	0.0001362177727954883	1.3852993631000018e-06
0.3135416666666667	0.3078957158717623	0.005645950794904431	0.00015046587379612675	1.4650526946852205e-06
0.3135416666666667	0.3094736112309096	0.004068055435757112	0.0001655188266891927	1.5460582779561186e-06
0.3119791666666667	0.31120609240554614	0.0007730742611205543	0.00018138703935524912	1.6278387790412408e-06
0.31145833333333334	0.3131013520180146	-0.0016430186846812522	0.00019807560227001753	1.7098238617486994e-06
0.3104166666666667	0.3151676044509465	-0.004750937784279818	0.0002155835165902231	1.791389243780694e-06
0.30989583333333337	0.31741302234981905	-0.007517189016485681	0.0002339033871456314	1.8718957488886306e-06
0.30989583333333337	0.3198456721938591	-0.00994983886052575	0.0002530214315679957	1.9507079093959722e-06
0.309375	0.32247345098117897	-0.013098450981178955	0.00027291754533355085	2.027184693703248e-06
0.309375	0.32530402310053014	-0.015929023100530126	0.0002935651254420607	2.1006479532402482e-06
0.30833333333333335	0.3283447534900202	-0.020011420156686832	0.0003149305043983558	2.1703527831634663e-06
0.30781250000000004	0.33160263318849725	-0.02379013318849721	0.00033697218110533	2.235485851864586e-06
0.30781250000000004	0.3350841971121268	-0.027271697112126736	0.00035964022143564753	2.2951842765563124e-06
0.3067708333333334	0.3387954376172102	-0.03202460428387682	0.00038287586663645625	2.348545304186879e-06
0.3067708333333334	0.3427417144448559	-0.035970881111522524	0.0004066111275193851	2.394626817293075e-06
0.3067708333333334	0.3469276601675979	-0.040156826834264525	0.00043076840298231776	2.4324349655302506e-06
0.3057291666666667	0.35135708250450226	-0.04562791583783554	0.0004552598268299901	2.4608431461994896e-06
0.3026041666666667	0.3560328567041977	-0.053428690037531035	0.00047998526590630754	2.478405158512636e-06
0.29583333333333334	0.3609567878226284	-0.06512345448929507	0.0005048279300002428	2.483097898437061e-06
0.2838541666666667	0.36612941530420257	-0.08227524863753588	0.0005296472238750488	2.4720847674153413e-06
0.2682291666666667	0.3715497323001294	-0.1033205656334627	0.0005542696253485497	2.4416263201650124e-06
0.2510416666666667	0.37721480781117356	-0.12617314114450684	0.000578479750278349	2.3872107552701204e-06
0.23333333333333334	0.38311932730569637	-0.14978599397236303	0.0006020138404539521	2.3038522540722027e-06
0.21666666666666667	0.3892550846202526	-0.17258841795358593	0.0006245567953597931	2.186490309549901e-06
0.20520833333333335	0.3956104632128922	-0.19040212987955887	0.0006457436466449501	2.0304994543006393e-06
0.20208333333333334	0.4021699575531516	-0.20008662421981827	0.0006651667844458059	1.8322611388854614e-06
0.20729166666666668	0.40891379890180835	-0.20162213223514167	0.0006823888694226593	1.5895876859294032e-06
0.2182291666666667	0.4158177349416048	-0.1975885682749381	0.0006969585381643939	1.3018086834393194e-06
0.23281250000000003	0.4228529696650962	-0.1900404696650962	0.0007084250430914457	9.695812445391339e-07
0.2520833333333334	0.4299862358034337	-0.17790290247010032	0.0007163501630551766	5.946696638578475e-07
0.2755208333333334	0.43717997292619976	-0.16165913959286637	0.0007203184363686027	1.7985999317654652e-07
0.3046875	0.44439260453080576	-0.13970510453080576	0.0007199473629187075	-2.7102212207835597e-07
0.3380208333333334	0.4515789201845739	-0.11355808685124053	0.0007148979939270355	-7.531261853614712e-07
0.3739583333333334	0.45869056440934647	-0.08473223107601308	0.0007048848392114781	-1.2607153951273153e-06
0.41093750000000007	0.46567661696880347	-0.0547391169688034	0.0006896836860244892	-1.787382605190343e-06
0.45000000000000007	0.47248423812983625	-0.022484238129836187	0.0006691371871076712	-2.326217351711899e-06
0.49062500000000003	0.4790593607109569	0.01156563928904314	0.0006431593389902513	-2.8698794526599312e-06
0.5328125	0.4853474249096413	0.047465075090358744	0.0006117395980544726	-3.410661174419599e-06
0.5739583333333333	0.49129415267204635	0.082664180661287	0.0005749461155018593	-3.9406236900760265e-06
0.6145833333333334	0.49684634721967846	0.1177369861136549	0.0005329271242529521	-4.451806144024768e-06
0.6520833333333333	0.5019526951571054	0.15013063817622796	0.00048590999262136393	-4.936470303063269e-06
0.6864583333333334	0.5065645470721057	0.17989378626122765	0.0004341977181916867	-5.3873772532228584e-06
0.7140625	0.5106366495209391	0.20342585047906092	0.00037816244755690677	-5.7980907361995795e-06
0.7359375	0.5141277960232439	0.22180970397675615	0.0003182359034676951	-6.1632291696725475e-06
0.7510416666666667	0.517001367590293	0.2340402990763737	0.0002548978641634558	-6.4785493191957245e-06
0.7645833333333334	0.519225753306513	0.2453575800268204	0.00018866491708378064	-6.740845004196694e-06
0.7713541666666668	0.5207746659319686	0.25057950073469815	0.00012008096407952196	-6.947791132368985e-06
0.7776041666666668	0.5216273725881034	0.25597679407856333	4.970909443640093e-05	-7.097909832295412e-06
0.7744791666666667	0.5217688478206967	0.25271031884597006	-2.1877232566386295e-05	-7.190790793930869e-06
0.7604166666666667	0.5211898279367757	0.23922683872989103	-9.410672144221643e-05	-7.2274988901815935e-06
0.7375	0.5198867133918523	0.21761328660814772	-0.00016642721037001817	-7.210811974850128e-06
0.7109375	0.5178612837293753	0.19307621627062466	-0.000238322960939219	-7.144983798907101e-06
0.6828125	0.515120254173068	0.1676922458269321	-0.0003093268863481602	-7.035124981566722e-06
0.6572916666666667	0.5116747460024121	0.14561692066425458	-0.00037902546057055344	-6.8864976772767265e-06
0.6343750000000001	0.5075397449616569	0.12683525503834325	-0.0004470568398936947	-6.703893084877979e-06
0.61875	0.5027336092045382	0.11601639079546178	-0.000513103322268113	-6.491141904298585e-06
0.609375	0.4972776785162946	0.11209732148370538	-0.0005768796779796664	-6.250882253186209e-06
0.6000000000000001	0.4911960156449449	0.10880398435505517	-0.0006381209673318372	-5.984743053914917e-06
0.5890625	0.4845152591696579	0.10454724083034217	-0.0006965745390579648	-5.693842391540498e-06
0.5760416666666668	0.4772645248637856	0.09877714180288116	-0.0007519978151626471	-5.379254850000626e-06
0.5619791666666667	0.46947530286640493	0.09250386380026177	-0.0008041596360579773	-5.042250641501962e-06
0.5458333333333334	0.4611813321426261	0.08465200119070732	-0.0008528428279926864	-4.684405078881623e-06
0.5255208333333334	0.4524184463065512	0.07310238702678223	-0.0008978477376356097	-4.307704836922641e-06
0.503125	0.4432243773899139	0.05990062261008616	-0.0009389969247311392	-3.914602606840817e-06
0.47968750000000004	0.4336385078119284	0.046048992188071625	-0.0009761397897724261	-3.5079252407103934e-06
0.45625000000000004	0.42370158159446536	0.032548418405534685	-0.001009155429545347	-3.090670669777943e-06
0.4338541666666667	0.4134553992210215	0.020398767445645227	-0.001037953203167985	-2.665818150700543e-06
0.41145833333333337	0.40294251753110566	0.00851581580222771	-0.001062471792559358	-2.236239190769179e-06
0.3885416666666667	0.3922059633698343	-0.0036642967031676466	-0.0010826779869833685	-1.8046997853182756e-06
0.3666666666666667	0.3812889577914383	-0.014622291124771591	-0.0010985657882657234	-1.3738850837077887e-06
0.34427083333333336	0.37023464760451985	-0.02596381427118649	-0.0011101556886575243	-9.464166612548129e-07
0.321875	0.3590858440182878	-0.03721084401828778	-0.0011174941214908197	-5.248753551613485e-07
0.2994791666666667	0.34788476517470346	-0.04840559850803677	-0.0011206531957607512	-1.1181286476008579e-07
0.2776041666666667	0.3366727801030728	-0.05906861343640607	-0.0011197303787860214	2.9028142205191804e-07
0.25677083333333334	0.32549015759898303	-0.0687193242656497	-0.0011148475673197129	6.790584341336068e-07
0.23802083333333335	0.3143758287566785	-0.07635499542334517	-0.0011061492101033493	1.0523932513276146e-06
0.21979166666666666	0.30336717339691605	-0.08357550673024938	-0.0010937997022931606	1.4084227418671713e-06
0.203125	0.2924998347108153	-0.08937483471081531	-0.0010779807552660059	1.7455221715395597e-06
0.18645833333333334	0.2818075582915959	-0.09534922495826259	-0.0010588892588623694	2.062259886296549e-06
0.17135416666666667	0.2713220495335679	-0.09996788286690125	-0.0010367355575400749	2.357378464534483e-06
0.1572916666666667	0.26107284714079443	-0.10378118047412774	-0.0010117416895716797	2.6298172515422313e-06
0.14479166666666668	0.25108721574213433	-0.10629554907546765	-0.0009841392125092302	2.87875956509164e-06
0.134375	0.24139006289060982	-0.10701506289060983	-0.0009541664982698469	3.103678556641082e-06
0.12552083333333336	0.2320038857767374	-0.10648305244340403	-0.0009220656413764086	3.3043519871736605e-06
0.11770833333333336	0.22294875006308165	-0.10524041672974829	-0.0008880794585263737	3.480832909927013e-06
0.11093750000000002	0.21424229660620991	-0.10330479660620989	-0.0008524489831778683	3.633407884494409e-06
0.10625000000000001	0.20589977039952428	-0.09964977039952427	-0.0008154113008364855	3.7625724806822316e-06
0.1015625	0.1979340705894802	-0.0963715705894802	-0.0007771975335642237	3.869011046239577e-06
0.09843750000000001	0.1903558197282398	-0.0919183197282398	-0.000738031079911694	3.953575147530309e-06
0.09687499999999999	0.18317344899124632	-0.08629844899124633	-0.0006981260306136175	4.017262527697754e-06
0.09479166666666666	0.17639329911596746	-0.0816016324493008	-0.0006576858293577389	4.061166803979099e-06
0.0932291666666667	0.17001973240409154	-0.07679056573742485	-0.0006169026945340355	4.086399741886623e-06
0.0916666666666667	0.16405524522528675	-0.07238857855862005	-0.0005759578345200065	4.094041880500153e-06
0.09062500000000001	0.15850057571369142	-0.0678755757136914	-0.0005350218569240325	4.085141943419235e-06
0.09010416666666668	0.1533548080868061	-0.06325064142013942	-0.0004942549956516218	4.060729671733208e-06
0.08958333333333335	0.14861547580065898	-0.05903214246732563	-0.0004538072634893683	4.0218160156627045e-06
0.08906250000000002	0.14427866281701873	-0.055216162817018716	-0.0004138186753383677	3.9694029806741635e-06
0.09062500000000001	0.14033910229389163	-0.049714102293891616	-0.00037441920387588505	3.904529144081945e-06
0.09218750000000003	0.13679027873950103	-0.044602778739501	-0.0003357280924567288	3.828315479760882e-06
0.09479166666666666	0.13362454044475705	-0.03883287377809039	-0.0002978528942806674	3.7419556683582196e-06
0.09739583333333332	0.13083322085388768	-0.03343738752055436	-0.0002608889790895644	3.6466452876603854e-06
0.09843750000000001	0.12840676086296576	-0.029969260862965752	-0.0002249199885274597	3.543496355267531e-06
0.10052083333333334	0.1263348210833385	-0.025813987750005152	-0.00019001905198421377	3.43350229530439e-06
0.10260416666666666	0.12460637982328149	-0.022002213156614825	-0.0001562499426213719	3.3175607439332387e-06
0.10416666666666669	0.12320982223091105	-0.019043155564244366	-0.000123667837105549	3.196498372350989e-06
0.10625000000000001	0.12213302308117051	-0.015883023081170497	-9.231997517435211e-05	3.07108468685674e-06
0.10885416666666667	0.12136342272742401	-0.01250925606075734	-6.224614336841419e-05	2.9420608261703647e-06
0.11145833333333335	0.12088810021380222	-0.00942976688046887	-3.347875865094482e-05	2.810172178413922e-06
0.11510416666666667	0.12069384755440511	-0.005589680887738438	-6.042699800135748e-06	2.6761824811045304e-06
0.11822916666666669	0.12076724621779951	-0.0025380795511328186	2.0044890971145786e-05	2.540869386962498e-06
0.12239583333333337	0.12109474537382803	0.0013010879595053426	4.477468793911421e-05	2.4050033380745854e-06
0.12552083333333336	0.1216627399765818	0.0038580933567515657	6.814495773263749e-05	2.2693078709350862e-06
0.12864583333333335	0.12245764452848078	0.006188188804852571	9.016084535781594e-05	2.1344124948810545e-06
0.13125	0.12346595688373811	0.007784043116261893	0.00011083320763025858	2.000824167153782e-06
0.13333333333333333	0.12467430868108595	0.008659024652247382	0.00013017732870089158	1.868937809919764e-06
0.13645833333333335	0.12606950345775594	0.010388829875577404	0.00014821196382865386	1.7390784177655557e-06
