0.32547169811320753	0.32860764570240303	-0.003135947589195498	0.00012098193109841282	1.6665635361179376e-07
0.3272405660377358	0.32981746501338716	-0.0025768989756513316	0.00012264849463453076	2.466752396031166e-07
0.3284198113207547	0.33106061559509364	-0.002640804274338937	0.00012591543589047515	3.1994479654642913e-07
0.33077830188679247	0.33233577373119666	-0.0015574718444041902	0.00012904739056545934	3.062171034687314e-07
0.33254716981132076	0.33364156340640283	-0.001094393595082066	0.00013203977795984978	2.9209661665127673e-07
0.33431603773584906	0.33497656929039366	-0.0006605315545445967	0.00013488932289848488	2.7770625966469455e-07
0.33608490566037735	0.3363393498643725	-0.0002544442039951744	0.00013759390315314367	2.631412273125519e-07
0.33726415094339623	0.33772844735345653	-0.0004642964100602942	0.00014015214744473591	2.4845246864982407e-07
0.33844339622641506	0.33914239281326725	-0.0006989965868521852	0.00014256295252614015	2.3365544167722158e-07
0.3402122641509434	0.34057970640397933	-0.00036744225303592115	0.00014482525627828035	2.1877045524157422e-07
0.3425707547169811	0.34203889793883285	0.0005318567781482653	0.00014693836163097164	2.038609077556494e-07
0.3443396226415094	0.34351847363659876	0.0008211490049106485	0.00014890247443339333	1.8902309867993462e-07
0.3461084905660377	0.3450169474275007	0.0010915431385369878	0.00015071882360457033	1.7434235061883297e-07
0.3472877358490566	0.34653285010869017	0.0007548857403664178	0.00015238932144577	1.5986808028556396e-07
0.34964622641509435	0.3480647338564161	0.0015814925586782325	0.0001539161852102816	1.4560781667227767e-07
0.34964622641509435	0.3496111738128958	3.5052602198548666e-05	0.00015530147777921555	1.3150858138993858e-07
0.35023584905660377	0.35117076341200043	-0.0009349143553966655	0.00015654635683808038	1.1746353198671623e-07
0.35259433962264153	0.3527421009496574	-0.00014776132701588285	0.00015765074841894987	1.0338177014512838e-07
0.3543632075471698	0.35432377838037943	3.942916679039454e-05	0.00015861399224098295	8.923919807640815e-08
0.35554245283018865	0.35591438079447707	-0.000371927964288421	0.00015943553238047803	7.504515106462856e-08
0.35731132075471694	0.357512489027989	-0.00020116827327204545	0.00016011489526227552	6.079429183125651e-08
0.3584905660377358	0.3591166786997226	-0.0006261126619867552	0.00016065141821710316	4.646061820642893e-08
0.3602594339622641	0.36072551739233105	-0.00046608343006693254	0.0001610441076264041	3.199778912874041e-08
0.3608490566037736	0.36233756085225066	-0.0014885042484770739	0.00016129137399967797	1.7314185594696503e-08
0.361438679245283	0.3639513448723246	-0.0025126656270416103	0.00016139039133829803	2.243763879000173e-09
0.361438679245283	0.3655653686790166	-0.004126689433733621	0.00016133624927725798	-1.3453606974856412e-08
0.36202830188679247	0.36717806985786977	-0.0051497679710773014	0.0001611213191988009	-3.0062319601315274e-08
0.36202830188679247	0.36878779506299264	-0.006759493176200171	0.00016073500288523167	-4.7874871130503556e-08
0.3626179245283019	0.3703927699155744	-0.007774845387272522	0.00016016382177619083	-6.714936829063574e-08
0.3643867924528302	0.37199107149851646	-0.00760427904568628	0.00015939201551941896	-8.805647739945714e-08
0.36615566037735847	0.3735806102259628	-0.007424949848604312	0.00015840269222820169	-1.1064950352066059e-07
0.36851415094339623	0.3751591253430805	-0.006644974399684256	0.00015717902544900574	-1.3488496800412253e-07
0.37028301886792453	0.3767241907349429	-0.006441171867018369	0.00015570499286811924	-1.6066209898371598e-07
0.37264150943396224	0.3782732252004429	-0.005631715766480638	0.00015396578346933142	-1.878307010201588e-07
0.3761792452830188	0.3798035064043295	-0.0036242611213107012	0.00015194837884771606	-2.1617582849520228e-07
0.3785377358490566	0.3813121927773972	-0.0027744569283406073	0.00014964226689942738	-2.4543401191248815e-07
0.38089622641509435	0.3827963517423181	-0.0019001253272237228	0.0001470396986094663	-2.753305138462883e-07
0.38384433962264153	0.3842529867495865	-0.0004086471269449943	0.0001441356566225016	-3.055744521909812e-07
0.38797169811320753	0.3856790648747681	0.0022926332384394232	0.00014092820956564667	-3.3583916981716505e-07
0.3891509433962264	0.38707155094089946	0.002079392455326956	0.0001374188732261583	-3.65791025452728e-07
0.392688679245283	0.3884274423392913	0.004261236905991728	0.0001336123890565921	-3.9512239536465516e-07
0.3950471698113207	0.3897437987220313	0.00530337108928941	0.0001295164253188652	-4.2354467553060104e-07
0.39740566037735847	0.3910177708456686	0.006387889531689894	0.0001251414955459801	-4.5078550897095793e-07
0.39917452830188677	0.3922466286329509	0.006927899668935866	0.00012050071513944605	-4.765944560637672e-07
0.40212264150943394	0.3934277851484575	0.008694856360976444	0.00011560960642470475	-5.007192132382156e-07
0.4044811320754717	0.394558820761445	0.00992231131402671	0.00011048633087468174	-5.228839700119338e-07
0.4068396226415094	0.39563751176595113	0.01120211087555828	0.00010515192702446607	-5.428225503412157e-07
0.4080188679245283	0.3966618593019343	0.011357008622593978	9.962987986785742e-05	-5.603537106221858e-07
0.4080188679245283	0.3976301093633083	0.010388758561220013	9.394485281202236e-05	-5.754375372145347e-07
0.4080188679245283	0.39854075635817476	0.009478111566353531	8.812112912356673e-05	-5.881582014374826e-07
0.4086084905660377	0.3993925319457796	0.009215958620258091	8.21816887832727e-05	-5.986436011386209e-07
0.4091981132075472	0.4001843901338402	0.009013723073706958	7.614825710079431e-05	-6.069997949577358e-07
0.4097877358490566	0.4009154970877955	0.008872238761261086	7.004169288411799e-05	-6.133149726672558e-07
0.4091981132075472	0.4015852239915226	0.007612889216024599	6.38819576474492e-05	-6.176992695493267e-07
0.4091981132075472	0.4021931362407445	0.0070049769668026896	5.7687707493131454e-05	-6.202888319989384e-07
0.4097877358490566	0.4027389781413852	0.0070487577076713825	5.1476181007470426e-05	-6.212078149990529e-07
0.4097877358490566	0.4032226598608939	0.006565075988162694	4.52635511931504e-05	-6.205514767328169e-07
0.4097877358490566	0.4036442491652482	0.006143486683808375	3.906515147281409e-05	-6.184177404620904e-07
0.4091981132075472	0.4040039628903502	0.005194150317196999	3.289519638390859e-05	-6.149514259716494e-07
0.4080188679245283	0.4043021530929264	0.0037167148316019083	2.67661229533811e-05	-6.10365352662623e-07
0.4068396226415094	0.4045392853494178	0.0023003372920916143	2.068788933065613e-05	-6.049235715557821e-07
0.40625	0.4047159108795395	0.0015340891204604912	1.4667651522265456e-05	-5.988972495291067e-07
0.4050707547169811	0.4048326383798631	0.0002381163371180106	8.709944340073994e-06	-5.925205730310245e-07
0.4050707547169811	0.404890109766341	0.00018064495064012975	2.8172400616449655e-06	-5.859550879655507e-07
0.4056603773584906	0.404888983181096	0.0007713941773945798	-3.0091574192370186e-06	-5.792708932023105e-07
0.4050707547169811	0.40482992661795625	0.00024082809902487012	-8.768177802401245e-06	-5.724573178210458e-07
0.40625	0.404713619625048	0.0015363803749520177	-1.4458303775657933e-05	-5.654399187846048e-07
0.4068396226415094	0.4045407605424431	0.0022988620990663233	-2.007697617809334e-05	-5.580932711039821e-07
0.4068396226415094	0.4043120801014861	0.0025275425400232976	-2.5620169197737576e-05	-5.502706080288968e-07
0.4074292452830188	0.40402835715848834	0.003400888124530488	-3.108238833867128e-05	-5.418334690050764e-07
0.4074292452830188	0.4036904323347127	0.003738812948306136	-3.6456838577839104e-05	-5.326581968395637e-07
0.4074292452830188	0.40329922038693156	0.00413002489608727	-4.173555227546255e-05	-5.226340263460305e-07
0.4074292452830188	0.40285572128920344	0.004573523993815387	-4.6909519104759714e-05	-5.116632953101884e-07
0.4074292452830188	0.40236103000483636	0.005068215278182464	-5.196881818166632e-05	-4.996700971024448e-07
0.40625	0.4018163449255701	0.0044336550744298875	-5.690292104680861e-05	-4.866236938605442e-07
0.4056603773584906	0.4012229715839002	0.004437405774590397	-6.17012920588772e-05	-4.725577413287885e-07
0.40389150943396224	0.40058231908439257	0.0033091903495696684	-6.635407587338438e-05	-4.5757058664885873e-07
0.4027122641509434	0.3998958900664325	0.0028163740845109086	-7.085270379185438e-05	-4.4181927191883087e-07
0.40035377358490565	0.3991652650085555	0.0011885085763501668	-7.5190461311761e-05	-4.2551145253810736e-07
0.39858490566037735	0.3983920808401973	0.00019282482018007086	-7.936293284261652e-05	-4.0887417085799765e-07
0.39740566037735847	0.39757800635170315	-0.0001723459743446787	-8.336794472892095e-05	-3.920994807504741e-07
0.39681603773584906	0.39672472194561886	9.131579023019532e-05	-8.7204922457626e-05	-3.753216640797752e-07
