0.28508217446270545	0.2809032455135536	0.004178928949151839	0.00017589699425313854	-1.54974044742906e-07
0.2895069532237674	0.282662215456085	0.006844737767682407	0.00017434725380570948	-2.4959689159428897e-07
0.2951959544879899	0.2843901905896678	0.010805763898322107	0.00017090505642125277	-3.778706343161861e-07
0.3008849557522124	0.28608031658451005	0.01480463916770236	0.00016678984111938576	-4.4371578934582214e-07
0.3059418457648546	0.2877259874120555	0.018215858352799097	0.00016203074063433632	-5.06219394038609e-07
0.3116308470290771	0.2893209313971968	0.02230991563188034	0.00015666545323861358	-5.645352789457334e-07
0.31605562579013907	0.2908592964768278	0.025196329313311283	0.00015074003505542166	-6.178418700913954e-07
0.32111251580278133	0.2923357320983052	0.028776783704476117	0.00014430861583678568	-6.653250642485451e-07
0.32680151706700383	0.2937454687935635	0.03305604827344033	0.00013743353377045076	-7.061228440227718e-07
0.3331226295828066	0.2950844027737142	0.03803822680909236	0.00013018615895633024	-7.392835705533069e-07
0.3388116308470291	0.2963491919726901	0.04246243887433898	0.00012264786235938462	-7.637921499023539e-07
0.3445006321112516	0.2975373600209019	0.04696327209034967	0.00011491031595828316	-7.786663519124264e-07
0.3482932996207333	0.29864739829185577	0.04964590132887753	0.00010707453532113609	-7.831165316463108e-07
0.3482932996207333	0.29967885072732464	0.04861444889340866	9.924798532535694e-05	-7.767462007408908e-07
0.34576485461441214	0.3006323579983629	0.045132496616049234	9.153961130631827e-05	-7.597054285984896e-07
0.3413400758533502	0.301509642953451	0.03983043289989918	8.405387675338715e-05	-7.327338755180882e-07
0.3331226295828066	0.30231343553343065	0.030809194049375932	7.688493379595651e-05	-6.971182844593692e-07
0.324905183312263	0.30304734162937014	0.021857841682892842	7.011151106419977e-05	-6.545824736511884e-07
0.31605562579013907	0.30371566575471465	0.012339960035424424	6.379328432293274e-05	-6.071165738860682e-07
0.3072060682680152	0.3043232073158288	0.002882860952186428	5.7969179586478406e-05	-5.567996489434791e-07
