0.29272237196765494	0.29313900985129865	-0.00041663788364371124	1.4803847357824917e-05	1.1998644227906375e-08
0.29272237196765494	0.2932870483248769	-0.0005646763572219604	1.4923833800103981e-05	1.732729287301506e-08
0.29272237196765494	0.29343748652730073	-0.0007151145596457908	1.5150393215285218e-05	2.1275598939274315e-08
0.29272237196765494	0.2935900561891826	-0.0008676842215276648	1.5349345778889467e-05	1.8437838749801804e-08
0.2932614555256064	0.2937444734428785	-0.0004830179172721216	1.5519149990281254e-05	1.5459206576112737e-08
0.2938005390835579	0.2939004391889882	-9.990010543031724e-05	1.5658529910411722e-05	1.2385316444790819e-08
0.29433962264150937	0.29405764404108675	0.0002819786004226166	1.576685631917707e-05	9.286456688906187e-09
0.2948787061994609	0.29421577631537177	0.000662929884089114	1.5844259044189846e-05	6.2249323873330246e-09
0.29433962264150937	0.29437452922197055	-3.4906580461180337e-05	1.589135496692373e-05	3.228183819981091e-09
0.2948787061994609	0.29453360341471024	0.0003451027847506394	1.5908822720589467e-05	2.9270636317527747e-10
0.2948787061994609	0.29469270567638234	0.00018600052307854442	1.5897209094187237e-05	-2.592779559523818e-09
0.2948787061994609	0.294851547596594	2.7158602866894643e-05	1.585696712939899e-05	-5.435710549589501e-09
0.29541778975741234	0.2950098450189703	0.00040794473844202317	1.5788494883195447e-05	-8.243464437313087e-09
0.2948787061994609	0.2951673174942579	-0.0002886112947970143	1.569209784065273e-05	-1.103099569479956e-08
0.29541778975741234	0.2953236869757834	9.410278162896857e-05	1.5567874969299456e-05	-1.3824621330482644e-08
0.2948787061994609	0.2954786749936439	-0.0005999687941830034	1.5415605414043076e-05	-1.6654256405901345e-08
0.29541778975741234	0.29563199908406423	-0.00021420932665189296	1.5234789841181429e-05	-1.953602378146343e-08
0.2959568733153638	0.2957833707904675	0.00017350252489628515	1.5024884938413808e-05	-2.2466413906324645e-08
0.29541778975741234	0.2959324967828325	-0.0005147070254201691	1.4785461563054936e-05	-2.543954505884743e-08
0.2959568733153638	0.2960790800217286	-0.00012220670636481357	1.451609403723686e-05	-2.8462497387443663e-08
0.2959568733153638	0.29622281866357725	-0.00026594534821344773	1.4216211615306062e-05	-3.1553319760624334e-08
0.29541778975741234	0.29636340425403473	-0.0009456144966223934	1.3885027642024373e-05	-3.4731334877940983e-08
0.2964959568733153	0.29650051921641774	-4.562343102421096e-06	1.3521584917747243e-05	-3.799974234594555e-08
0.2964959568733153	0.2966338359523897	-0.00013787907907436558	1.3125032795105462e-05	-4.133592041544174e-08
0.2964959568733153	0.29676301987231984	-0.00026706299900453034	1.2694866509438408e-05	-4.470097713121783e-08
0.2975741239892183	0.29688773328257845	0.0006863907066398389	1.2231013252481105e-05	-4.80454498844041e-08
