0.051699716713881017	0.059788486769328575	-0.008088770055447558	0.00023928727664575196	3.570023982972531e-07
0.05453257790368271	0.062181359535786095	-0.007648781632103384	0.0002428573006287245	5.298151860526177e-07
0.056657223796033995	0.06464563278190306	-0.00798840898586907	0.0002498835803668043	6.908155003274357e-07
0.060198300283286155	0.06717903114312218	-0.006980730859836026	0.0002566736106352732	6.663313743141859e-07
0.062322946175637384	0.06977910499460853	-0.007456158818971145	0.00026321020785308804	6.401493300369284e-07
0.06515580736543913	0.07244323530018394	-0.007287427934744808	0.0002694765972360118	6.123078452706376e-07
0.06869688385269124	0.07516863693932876	-0.006471753086637527	0.0002754563647585008	5.82843431656474e-07
0.07082152974504252	0.07795236259535396	-0.007130832850311436	0.00028113346586914126	5.517862123939615e-07
0.07365439093484422	0.08079130625671159	-0.007136915321867374	0.00028649208900638	5.191681826175257e-07
0.07790368271954673	0.08368220437548156	-0.005778521655934829	0.00029151682952149177	4.850719718146201e-07
0.08215297450424927	0.08662164284714143	-0.004468668342892154	0.0002961935284426724	4.496568794037578e-07
0.08498583569405099	0.089606074944335	-0.004620239250284014	0.00030050996710956693	4.1312424473121366e-07
0.08994334277620397	0.09263184218933276	-0.002688499413128792	0.0003044560133372967	3.756980213520672e-07
0.09419263456090651	0.09569519521108094	-0.0015025606501744282	0.00030802392753660827	3.376483713583866e-07
0.09915014164305949	0.09879232074006493	0.0003578209029945628	0.0003112089807644644	2.992950467723543e-07
0.10339943342776206	0.10191937482637023	0.0014800586013918315	0.00031400982847205536	2.609804353759584e-07
0.10835694050991504	0.10507251730950604	0.0032844232004090035	0.0003164285894719836	2.2305525874160486e-07
0.11331444759206802	0.1082479466158099	0.005066500976258118	0.00031847093364688745	1.8587438569705214e-07
0.11756373937677056	0.11144193598244378	0.006121803394326775	0.00032014607718592464	1.497724040132309e-07
0.12181303116147307	0.1146508681595284	0.00716216300194468	0.0003214663817271521	1.1502400069033497e-07
0.1253541076487252	0.11787126361698683	0.007482844031738378	0.00032244655719973134	8.1814434684801e-08
0.1281869688385269	0.12109979930352302	0.007087169535003879	0.0003231026704208481	5.023274165624118e-08
0.13172804532577903	0.12433331702540379	0.007394728300375242	0.00032345121203285616	2.0285137473236014e-08
0.13385269121813032	0.12756882354418014	0.006283867673950172	0.0003235083731703128	-8.089085435787863e-09
0.136685552407932	0.13080348448881005	0.005882067919121964	0.0003232894303241404	-3.500422741699316e-08
0.1388101983002833	0.13403461215066295	0.004775586149620342	0.00032280828862197295	-6.059465344404385e-08
0.14235127478753543	0.1372596502612495	0.0050916245262859205	0.0003220775372552595	-8.495853615515802e-08
0.14589235127478756	0.14047616289576814	0.005416188379019415	0.0003211091178988698	-1.081168042016417e-07
0.1494334277620397	0.1436818326192269	0.005751595142812788	0.0003199152011712267	-1.3001005606895272e-07
0.15368271954674223	0.14687446691919268	0.006808252627549555	0.00031850891677749074	-1.5050814788787724e-07
0.15793201133144477	0.15005201095477672	0.007880000376668056	0.00031690503821346915	-1.694147527586692e-07
0.16288951841359775	0.15321256768346206	0.009676950730135692	0.00031512062172231735	-1.86497243755967e-07
0.16572237960339944	0.15635442338922306	0.009367956214176382	0.0003131750933383498	-2.0155455027648263e-07
0.16926345609065158	0.15947606955022905	0.009787386540422521	0.0003110895307167877	-2.144724101980211e-07
0.17209631728045327	0.16257621400355882	0.009520103276894454	0.0003088856451343894	-2.2523820167361207e-07
0.17422096317280455	0.16565378245291684	0.008567180719887713	0.00030658476668331546	-2.339507644526234e-07
0.174929178470255	0.16870790933722513	0.006221269133029866	0.0003042066298453369	-2.408150944911702e-07
0.17776203966005666	0.17173791504982358	0.006024124610233078	0.00030176846479349205	-2.4607132757988037e-07
0.18059490084985835	0.17474327863309497	0.005851622216763386	0.0002992852032937393	-2.499161774999881e-07
0.18271954674220964	0.17772361911569837	0.004995927626511271	0.0002967701412434923	-2.5252304647414953e-07
0.18342776203966007	0.1806786814579648	0.0027490805816952624	0.0002942347423642563	-2.541127502147405e-07
0.18555240793201133	0.1836083139629835	0.001944093969027838	0.0002916878862391975	-2.549433394056339e-07
0.18838526912181305	0.18651243918274876	0.001872829939064291	0.00028913587557614364	-2.55236716412976e-07
0.19050991501416434	0.18939103147450637	0.0011188835396579722	0.00028658315191093796	-2.5516596824711076e-07
0.19192634560906519	0.19224410222096752	-0.00031775661190233673	0.0002840325562112014	-2.5490593995439235e-07
0.19405099150141644	0.1950716825987304	-0.0010206910973139527	0.0002814850331118501	-2.54643350650966e-07
0.19688385269121816	0.19787380288320452	-0.0009899501919863607	0.0002789396891981821	-2.5453380256855235e-07
0.19900849858356945	0.20065047638269404	-0.0016419777991245887	0.00027639435706047907	-2.546815524481766e-07
0.20184135977337112	0.2034016900244141	-0.0015603302510429906	0.0002738460581492186	-2.551597456819393e-07
0.20396600566572237	0.2061273975456784	-0.002161391879956037	0.0002712911621468403	-2.5602558672281506e-07
0.2067988668555241	0.2088275132673509	-0.0020286464118268177	0.00026872554641476227	-2.5730262377565596e-07
0.21033994334277623	0.21150190847397365	-0.0011619651311974288	0.00026614510967132716	-2.5894785039115686e-07
0.21388101983002836	0.21415041546077745	-0.00026939563074909745	0.00026354658940693914	-2.6085420587469817e-07
0.21671388101983005	0.21677284026211244	-5.8959242282385915e-05	0.0002609280255538332	-2.6291123739669073e-07
0.21883852691218134	0.21936897597185412	-0.0005304490596727829	0.0002582883646590053	-2.650657561744513e-07
0.2209631728045326	0.22193860755529254	-0.0009754347507599515	0.0002556267104303442	-2.6730661644484787e-07
0.22521246458923516	0.224481510180461	0.0007309544087741593	0.00025294223233010836	-2.695963805491431e-07
0.22733711048158642	0.2269974522018947	0.0003396582796917069	0.0002502347828193613	-2.7184344800500246e-07
0.23087818696883855	0.22948620583684823	0.001391981131990322	0.0002475053633700083	-2.7393235346548524e-07
0.23371104815864024	0.23194755946929488	0.001763488689345366	0.0002447561357500516	-2.757616532374213e-07
0.23583569405099153	0.23438132855184926	0.0014543654991422683	0.0002419901303052599	-2.772767570477508e-07
0.23796033994334279	0.23678736207540008	0.0011729778679427094	0.0002392106006090966	-2.7849517789543753e-07
0.23937677053824363	0.2391655405640312	0.00021122997421244016	0.00023642022674735114	-2.795014390157688e-07
0.24150141643059492	0.2415157666103471	-1.4350179752181669e-05	0.00023362057182878121	-2.804166958237514e-07
0.2429178470254958	0.24383795200060682	-0.0009201049751110246	0.0002308118928308761	-2.8136836228626116e-07
0.24504249291784705	0.24613200446696462	-0.0010895115491175722	0.000227993204583056	-2.824647975101932e-07
0.2471671388101983	0.24839781609226794	-0.001230677282069631	0.00022516259688067224	-2.837725208211517e-07
0.25	0.25063525640457807	-0.0006352564045780662	0.00022231775416663296	-2.853161859438932e-07
0.2514164305949009	0.2528441711756006	-0.0014277405806997212	0.00021945627316179438	-2.871114291807389e-07
0.25354107648725216	0.25502438186781395	-0.0014833053805617946	0.00021657552558301818	-2.8919012499004026e-07
0.25566572237960344	0.25717568168726096	-0.0015099593076575157	0.00021367247066199357	-2.91585169969327e-07
0.2577903682719547	0.2592978312810538	-0.0015074630090991525	0.00021074382218363164	-2.943026148297112e-07
0.2606232294617564	0.2613905581309336	-0.0007673286691771697	0.00020778641836539935	-2.973216095872316e-07
0.26203966005665724	0.2634535596483618	-0.0014138995917045705	0.000204797389991887	-3.006246909392771e-07
0.2641643059490085	0.26548650593077133	-0.001322199981762806	0.0002017739245466138	-3.042255336067884e-07
0.26558073654390935	0.2674890381392941	-0.0019083015953847426	0.00019871287931975124	-3.081612873737091e-07
0.26770538243626063	0.26946076351716636	-0.0017553810809057269	0.00019561069879913963	-3.1245202870566756e-07
0.2705382436260624	0.2714012521152769	-0.0008630084892145007	0.0001924638387456379	-3.170652631170892e-07
0.2726628895184136	0.2733100402920791	-0.0006471507736655058	0.00018926939353679784	-3.219234147887329e-07
0.2747875354107649	0.27518663998601284	-0.00039910457524794385	0.00018602537044986323	-3.2693912947120983e-07
0.2769121813031162	0.2770305477010764	-0.00011836639796020121	0.00018273061094737364	-3.3202022265699236e-07
0.2797450424929179	0.2788412522049603	0.0009037902879575621	0.00017938496599672338	-3.370316294439021e-07
0.28328611898017	0.28061824702101085	0.0026678719591591293	0.0001759899783584956	-3.417750571199646e-07
