0.3752683555173895	0.37616942144644133	-0.0009010659290518142	6.241802294956189e-05	4.3736148026552984e-08
0.3761270931730357	0.37679360167593695	-0.0006665085029012308	6.285538442982742e-05	6.264708103956309e-08
0.377415199656505	0.3774265291350379	-1.1329478532884352e-05	6.367096457035315e-05	7.564286860897705e-08
0.37870330613997427	0.378067020967344	0.0006362851726302576	6.436824180200696e-05	6.384022114447357e-08
0.37956204379562053	0.378713893971078	0.0008481498245425101	6.494776899324262e-05	5.2145102946849064e-08
0.3808501502790898	0.37936597634720887	0.0014841739318809388	6.541114386094394e-05	4.064446920803961e-08
0.3808501502790898	0.3800221168482969	0.0008280334307929071	6.576065837740341e-05	2.9393414787970147e-08
0.3821382567625591	0.38068118951475693	0.0014570672478021462	6.599901215670334e-05	1.844610276441379e-08
0.3838557320738515	0.38134209709143096	0.0025136349824205206	6.612958043269169e-05	7.906620406311627e-09
0.3855732073851439	0.38200378112341077	0.003569426261733122	6.615714456482957e-05	-2.0661718630468554e-09
0.3864319450407901	0.38266523998272756	0.003766705058062536	6.608825699543075e-05	-1.1315134119394135e-08
0.3872906826964363	0.3833255462633194	0.0039651364331169114	6.593084188244169e-05	-1.9741353521201962e-08
0.3877200515242594	0.3839838568203764	0.0037361947038830334	6.569342992500671e-05	-2.7322333851775983e-08
0.3877200515242594	0.3846394148618195	0.003080636662439906	6.538439520540617e-05	-3.410720324698011e-08
0.3877200515242594	0.3852915447244845	0.00242850679977491	6.501128586006711e-05	-4.019967388857419e-08
0.3877200515242594	0.38593964057902086	0.0017804109452385641	6.458040172763469e-05	-4.572721941598093e-08
0.3881494203520825	0.3865831527590372	0.0015662675930452896	6.409674147174749e-05	-5.08164011604749e-08
0.3881494203520825	0.3872215754084558	0.0009278449436266878	6.356407370442519e-05	-5.5600406950600955e-08
0.3872906826964363	0.3878544342331257	-0.0005637515366894164	6.298473333273547e-05	-6.023886639200434e-08
0.3877200515242594	0.3884812700751105	-0.0007612185508510949	6.23592963765851e-05	-6.490240653952997e-08
0.3877200515242594	0.3891016201606574	-0.0013815686363979895	6.168668520194487e-05	-6.972654443618275e-08
0.3885787891799056	0.3897150037791494	-0.00113621459924379	6.096476548786145e-05	-7.477937932862138e-08
0.3894375268355518	0.39032091547041464	-0.0008833886348628694	6.0191097615372444e-05	-8.005688168388751e-08
0.3907256333190211	0.39091882573145686	-0.0001931924124357609	5.93636278541837e-05	-8.549811092051212e-08
0.3915843709746673	0.3915081880274983	7.61829471689901e-05	5.84811353969622e-05	-9.101729513599764e-08
0.3924431086303135	0.3920884484393961	0.00035466019091739964	5.7543281951463744e-05	-9.654050732554882e-08
0.3928724774581366	0.3926590536665276	0.00021342379160899094	5.6550325250451225e-05	-1.020300731541246e-07
0.3933018462859597	0.39321945494440513	8.239134155457739e-05	5.550268048838125e-05	-1.0749364505444045e-07
0.3933018462859597	0.3937691072762952	-0.00046726099033550517	5.4400452349362416e-05	-1.1298407667392756e-07
0.3933018462859597	0.3943074639913924	-0.001005617705432671	5.32429989549027e-05	-1.1859009750134202e-07
0.3933018462859597	0.39483396725539327	-0.0015321209694335591	5.2028650399335576e-05	-1.2440858666945566e-07
0.3937312151137828	0.3953480369993791	-0.001616821885596309	5.075482722151359e-05	-1.3049537758949562e-07
0.3954486904250752	0.39584906379982354	-0.0004003733747483529	4.941874284754566e-05	-1.368221914661849e-07
0.3963074280807214	0.39633641185633	-2.8983775608615314e-05	4.801838339218989e-05	-1.4328109845640487e-07
0.3975955345641907	0.39680943146766734	0.0007861030965233828	4.6553120878417566e-05	-1.497303738032253e-07
0.3984542722198369	0.39726747427389836	0.001186797945938567	4.502377591612538e-05	-1.5603421806953405e-07
0.3993130098754831	0.39770990698598985	0.0016031028894932797	4.3432436517026884e-05	-1.6207947777416272e-07
0.40017174753112933	0.3981361230042389	0.002035624526890434	4.178218636064213e-05	-1.677923690951432e-07
0.3997423787033062	0.3985455507132027	0.0011968279901035106	4.007658913512402e-05	-1.731659402465225e-07
0.3997423787033062	0.3989376547869414	0.0008047239163648245	3.831886755571168e-05	-1.7827834078928962e-07
0.39888364104766	0.3993119280643169	-0.00042828701665692526	3.651102231933823e-05	-1.8328349802629325e-07
0.3980249033920138	0.39966787523332814	-0.0016429718413143446	3.4653197595185814e-05	-1.8837113216610434e-07
0.3984542722198369	0.40000499201622064	-0.001550719796383715	3.274359967601614e-05	-1.9370837373050557e-07
0.3984542722198369	0.40032274722684846	-0.0018684750070115386	3.07790301205757e-05	-1.9940284576663837e-07
0.3984542722198369	0.40062057261863215	-0.002166300398795229	2.8755542760683374e-05	-2.055071405837606e-07
0.3993130098754831	0.40089785808206213	-0.0015848482065790037	2.666888730890049e-05	-2.1203708880590546e-07
0.3993130098754831	0.40115395036481016	-0.0018409404893270365	2.4514800984565265e-05	-2.1899001947711663e-07
0.3993130098754831	0.40138815410175344	-0.002075144226270309	2.2289086919358158e-05	-2.2635687738151166e-07
0.40017174753112933	0.4015997321031973	-0.0014279845720679973	1.998766343693503e-05	-2.341036644387672e-07
0.40103048518677553	0.40178790737049214	-0.0007574221837166051	1.7607013630582814e-05	-2.421390720745708e-07
0.4023185916702448	0.401951872375809	0.0003667192944358244	1.5144881995443615e-05	-2.503173718432228e-07
0.40274796049806794	0.402090805010401	0.0006571554876669272	1.2600666193718358e-05	-2.584780996761626e-07
0.4036066981537141	0.40220388569968335	0.001402812454030733	9.975320001920363e-06	-2.6648880366741956e-07
0.4036066981537141	0.4022903114104394	0.0013163867432746668	7.270890120369966e-06	-2.742816586734365e-07
0.40274796049806794	0.40234930350209075	0.00039865699597718685	4.489686828451633e-06	-2.81882417017959e-07
0.4018892228424217	0.40238010514700845	-0.0004908823045867705	1.6332417800107857e-06	-2.8940409682681747e-07
0.4014598540145986	0.40238196833769097	-0.0009221143230923601	-1.2983951080847155e-06	-2.9700234083912536e-07
0.4006011163589524	0.40235413724484675	-0.001753020885894352	-4.306805036771722e-06	-3.04839976435628e-07
0.3997423787033062	0.40229583223695553	-0.0025534535336493303	-7.395194636797275e-06	-3.130837734881264e-07
0.39888364104766	0.4022062333521108	-0.003322592304450811	-1.056848050653425e-05	-3.219027300084554e-07
0.3980249033920138	0.40208446262682485	-0.00405955923481105	-1.3833249236966384e-05	-3.314402821048834e-07
0.3984542722198369	0.4019295683673715	-0.0034752961475345567	-1.7197286148631918e-05	-3.41771167919891e-07
0.3984542722198369	0.4017405169038522	-0.0032862446840152826	-2.0668672595364203e-05	-3.5287667572922456e-07
0.3993130098754831	0.4015161949154642	-0.0022031850399810704	-2.425481966321641e-05	-3.646536079428275e-07
0.3997423787033062	0.4012554205105879	-0.0015130418072816787	-2.7961744754220753e-05	-3.769385615333409e-07
0.4006011163589524	0.4009569600203798	-0.00035584366142737966	-3.1793590893883227e-05	-3.895291271759083e-07
0.4014598540145986	0.4006195486927102	0.0008403053218883905	-3.575232729773892e-05	-4.0220967717094506e-07
0.4014598540145986	0.400241913474425	0.001217940540173601	-3.983778443730213e-05	-4.147909463830813e-07
0.40103048518677553	0.39982279300396417	0.0012076921828113596	-4.4048146225400545e-05	-4.271327443405859e-07
0.4014598540145986	0.399360950549917	0.002098903464681612	-4.8380439324113846e-05	-4.391176029079624e-07
0.4018892228424217	0.3988551842174819	0.0030340386249397833	-5.283049828355979e-05	-4.5061676259075535e-07
0.4014598540145986	0.3983043405842458	0.0031555134303528076	-5.739277457592895e-05	-4.6150216662765837e-07
0.40103048518677553	0.3977073287259633	0.0033231564608122155	-6.206054161611296e-05	-4.7167073270598623e-07
0.40103048518677553	0.39706312975192354	0.0039673554348519935	-6.682618923004868e-05	-4.810272388690308e-07
0.40103048518677553	0.39637080494136234	0.004659680245413189	-7.168108639349358e-05	-4.89447292603557e-07
0.4014598540145986	0.39562950802405367	0.005830345990544938	-7.661513508211982e-05	-4.967694518361043e-07
0.40103048518677553	0.39483850223971995	0.006191982947055585	-8.161647543021566e-05	-5.028180340847785e-07
0.40103048518677553	0.39399717851544935	0.007033306671326178	-8.667149576381539e-05	-5.074182842870753e-07
0.40103048518677553	0.39310507232444364	0.007925412862331893	-9.176484111595717e-05	-5.103839720238536e-07
0.4014598540145986	0.3921618816931302	0.009297972321468395	-9.687917520429246e-05	-5.11505021972975e-07
0.40103048518677553	0.3911674888203578	0.009862996366417742	-0.00010199494155541667	-5.105627816974486e-07
