0.2782051282051282	0.2819968901190069	-0.0037917619138786995	7.514680884378455e-05	1.7233738000277115e-08
0.2782051282051282	0.28274835820744476	-0.004543230002316545	7.531914622378733e-05	2.1018601245869775e-08
0.2782051282051282	0.28350327304348266	-0.005298144838354446	7.556718086870195e-05	1.4834397756707807e-08
0.2782051282051282	0.2842597018248188	-0.006054573619690584	7.561583417892148e-05	-5.761586244351093e-09
0.2775641025641025	0.2850155897270611	-0.00745148716295857	7.545194914381493e-05	-2.775269239141398e-08
0.27884615384615385	0.2857687408076951	-0.006922586961541244	7.50607803310932e-05	-5.1238048905250105e-08
0.28076923076923077	0.28651680533368296	-0.005747574564452185	7.442718816570993e-05	-7.616275871452652e-08
0.2833333333333333	0.2872572845710093	-0.003923951237675971	7.353752515680267e-05	-1.0228760420408212e-07
0.2865384615384615	0.287987555836819	-0.0014490942983574895	7.238143608162828e-05	-1.2921595025264215e-07
0.2897435897435897	0.28870491329264186	0.0010386764509478508	7.095320615174983e-05	-1.564389349435756e-07
0.29358974358974355	0.289406619959854	0.00418312362988954	6.925265738275677e-05	-1.8338522152133706e-07
0.29615384615384616	0.290089966440297	0.0060638797135491584	6.728550172132309e-05	-2.0947532265336328e-07
0.29935897435897435	0.29075232999428047	0.008606644364693883	6.50631509296895e-05	-2.3416219613062185e-07
0.3019230769230769	0.2913912294588908	0.010531847464186117	6.260225779871065e-05	-2.569581247881259e-07
0.3038461538461538	0.2920043751502547	0.011841778695899141	5.992398843392699e-05	-2.7748909777303163e-07
0.3038461538461538	0.29258970922756933	0.011256444618584494	5.705247584325002e-05	-2.9559043866866926e-07
0.3019230769230769	0.2931454246671197	0.008777652255957225	5.40121796605536e-05	-3.1137272387196657e-07
0.3	0.2936699528207804	0.006330047179219589	5.082502136581069e-05	-3.2516413854502537e-07
0.29935897435897435	0.2941619250944359	0.005197049264538456	4.7508896889653095e-05	-3.373315574382862e-07
0.3	0.29462013075857346	0.005379869241426527	4.407839021704496e-05	-3.4809022495641e-07
0.3019230769230769	0.2950434928987768	0.006879584024300112	4.0547092390524894e-05	-3.573935947819018e-07
0.3051282051282051	0.29543107260638396	0.009697132521821139	3.693051832140693e-05	-3.6490332539787486e-07
