0.2911657083115526	0.28958796633799744	0.0015777419735551468	-3.361428906830666e-05	-1.7778964268022478e-08
0.29064296915839	0.28925182344731437	0.0013911457110756253	-3.3792078710986884e-05	-2.4673470569447353e-08
0.29064296915839	0.2889121247637777	0.0017308443946122964	-3.4107758479695606e-05	-2.7486517281266543e-08
0.2901202300052274	0.28856966827772046	0.0015505617275069494	-3.4341809056612214e-05	-1.9137839742805474e-08
0.2901202300052274	0.28822528858264546	0.0018949414225819528	-3.4490515274551715e-05	-1.0417651907651741e-08
0.2890747516989023	0.2878798579722294	0.0011948937266728632	-3.455016209476525e-05	-1.335132563812168e-09
0.2890747516989023	0.28753428534075015	0.0015404663581521372	-3.451721792582796e-05	8.089572950120762e-09
0.2885520125457397	0.28718951361371287	0.0013624989320268344	-3.4388370635762834e-05	1.7832612398960347e-08
0.2880292733925771	0.2868465179280349	0.0011827554645422178	-3.416056567784875e-05	2.784567725996903e-08
0.2864610559330894	0.2865063023001559	-4.52463670664871e-05	-3.3831457090563453e-05	3.801657883037428e-08
0.2848928384736017	0.2861698887862236	-0.0012770503126219301	-3.3400234101241266e-05	4.816342040775405e-08
0.2838473601672766	0.28583829761813107	-0.001990937450854491	-3.286818868240837e-05	5.8084769185562515e-08
0.283324621014114	0.28551252501257546	-0.002187903998461471	-3.2238538717530016e-05	6.76191626794441e-08
0.2828018818609514	0.28519352684378046	-0.0023916449828290665	-3.151580542881949e-05	7.665608432461113e-08
0.2817564035546263	0.28488220890399907	-0.00312580534937279	-3.070541703103779e-05	8.51040120641856e-08
0.2812336644014637	0.2845794185031597	-0.003345754101696019	-2.981372518753578e-05	9.286221159338062e-08
0.28018818609513857	0.28428593440024835	-0.004097748305109783	-2.884817279917018e-05	9.981121067800812e-08
0.2791427077888134	0.2840024550471763	-0.004859747258362912	-2.7817500973975616e-05	1.0581075645624282e-07
0.2780972294824883	0.28372958438076884	-0.005632354898280567	-2.6731957670045325e-05	1.1071272547888408e-07
0.2775744903293257	0.2834678158937754	-0.005893325564449714	-2.5603246464397934e-05	1.1439832329790393e-07
0.2775744903293257	0.2832175194514809	-0.0056430291221551965	-2.4443991204087246e-05	1.1681904231022892e-07
0.2780972294824883	0.28297893606969365	-0.004881706587205381	-2.3266865618193356e-05	1.1800777858422821e-07
0.2780972294824883	0.282752182139117	-0.004654952656628741	-2.2083835632402682e-05	1.1805450839508242e-07
0.27861996863565086	0.2825372593570456	-0.0039172907213947394	-2.0905775450291707e-05	1.170782587647801e-07
0.2791427077888134	0.2823340666301112	-0.0031913588412977867	-1.974227045710708e-05	1.1521777128015162e-07
0.279665446941976	0.28214241394790346	-0.0024769670059274773	-1.8601420024688675e-05	1.126277893176431e-07
0.28018818609513857	0.2819620382296174	-0.0017738521344788372	-1.7489714670754218e-05	1.0946789829074926e-07
0.2807109252483011	0.2817926196544884	-0.0010816944061872724	-1.641206205887369e-05	1.0588764901300892e-07
0.2807109252483011	0.28163379698843993	-0.0009228717401388309	-1.537196169049404e-05	1.0201916120528019e-07
0.2812336644014637	0.2814851804206785	-0.0002515160192148036	-1.4371678834768086e-05	9.798840431840539e-08
0.28227914270778887	0.28134636341174457	0.0009327792960442949	-1.3412193604125932e-05	9.392088476001253e-08
0.2817564035546263	0.281216936548596	0.0005394670060303031	-1.2493261139567836e-05	8.989880131191061e-08
0.2807109252483011	0.2810964981889532	-0.00038557294065211245	-1.161421757788772e-05	8.590326787738526e-08
0.279665446941976	0.2809846521970382	-0.001319205255062239	-1.077519578202013e-05	8.1825606127045e-08
0.279665446941976	0.2808809942733128	-0.0012155473313368304	-9.97770545534682e-06	7.754210809382546e-08
0.2791427077888134	0.2807850980879313	-0.0016423902991178907	-9.224353620143621e-06	7.296826655844859e-08
0.2791427077888134	0.28069650720090994	-0.001553799412096546	-8.518340124177848e-06	6.806447416643486e-08
0.2791427077888134	0.2806147312854477	-0.0014720234966343337	-7.863064136814924e-06	6.283612841620488e-08
0.279665446941976	0.28053924591817364	-0.0008737989761976594	-7.26161755585375e-06	5.735241118215445e-08
0.2812336644014637	0.28046949893433065	0.0007641654671330378	-6.716015913171835e-06	5.17501409197374e-08
0.2812336644014637	0.2804049255999102	0.0008287388015534858	-6.226614737459002e-06	4.618722766094872e-08
0.2812336644014637	0.28034496663958147	0.0008886977618822178	-5.792271359952861e-06	4.078306322014006e-08
0.2817564035546263	0.28028908017271115	0.001467323381915131	-5.410953473056201e-06	3.560184621234643e-08
0.2812336644014637	0.28023674757012035	0.0009969168313433419	-5.080234435705932e-06	3.06601718352839e-08
0.2807109252483011	0.28018747548399703	0.0005234497643040736	-4.797750036350523e-06	2.5934617100265005e-08
0.2807109252483011	0.28014079256939334	0.0005701326789077643	-4.561542093700632e-06	2.139358880715035e-08
0.2812336644014637	0.280096244642123	0.0011374197593406743	-4.369878260207516e-06	1.7040367178283713e-08
0.2812336644014637	0.2800533950041892	0.0011802693972745026	-4.220734750134958e-06	1.2924410111858647e-08
0.2817564035546263	0.2800118299471203	0.0017445736075059615	-4.111390057970343e-06	9.133985104936562e-09
0.2828018818609514	0.2799711672030298	0.002830714657921618	-4.038055048036227e-06	5.799995818067655e-09
0.283324621014114	0.2799310688461596	0.0033935521679543945	-3.99539014160899e-06	3.10166746259056e-09
0.2848928384736017	0.2798912594001976	0.005001579073404094	-3.9760216987844155e-06	1.2628874473952223e-09
0.2859383167799268	0.2798515484121839	0.006086768367742912	-3.970132392661086e-06	5.335969829878104e-10
0.286983795086252	0.2798118567523444	0.007171938333907613	-3.965349759124659e-06	1.1394279769705306e-09
0.2864610559330894	0.2797722414170014	0.006688814516087993	-3.947343833121675e-06	3.216380840692679e-09
0.2859383167799268	0.27973290987568195	0.00620540690424487	-3.901022142310806e-06	6.788408078578513e-09
0.2859383167799268	0.2796942209741552	0.006244095805771621	-3.8115756715501047e-06	1.1802834814500494e-08
0.2848928384736017	0.27965667836225094	0.005236160111350752	-3.664965446020796e-06	1.8171346272966004e-08
0.2848928384736017	0.2796209216652348	0.0052719168083669166	-3.4481487460907846e-06	2.5777341186028466e-08
0.283324621014114	0.2795877153873291	0.003736905626784859	-3.1494186223002265e-06	3.4460853568785155e-08
0.28227914270778887	0.2795579332927888	0.002721209415000092	-2.7589316747150816e-06	4.401278045879087e-08
0.2812336644014637	0.2795325367538348	0.001701127647628864	-2.269163013124409e-06	5.4197086853668974e-08
0.28018818609513857	0.2795125500325263	0.0006756360626122837	-1.674989937641702e-06	6.478232486534231e-08
0.279665446941976	0.279499036955082	0.00016640998689398945	-9.73516515817563e-07	7.554887060515214e-08
0.2780972294824883	0.27949307970220993	-0.0013958502197216616	-1.640125255386593e-07	8.627188401055808e-08
0.2770517511761631	0.2794957567045712	-0.002444005528408122	7.519211643935986e-07	9.671919859427503e-08
0.27652901202300056	0.2795081181254978	-0.002979106102497242	1.7703714463468411e-06	1.066884140399349e-07
0.27652901202300056	0.27953116413349816	-0.0030021521104975912	2.8856894451922967e-06	1.1604772826273588e-07
0.27652901202300056	0.27956583191440165	-0.003036819891401088	4.091326011601559e-06	1.2473571106799694e-07
0.27652901202300056	0.2796129906537302	-0.0030839786307296224	5.3804036665522356e-06	1.3273308968192455e-07
0.27652901202300056	0.2796734399877327	-0.0031444279647321327	6.74598780524005e-06	1.400438829005091e-07
