0.29717586649550704	0.33304820254571554	-0.03587233605020851	0.001935245334213287	-1.6185056903064666e-06
0.33311938382541717	0.3524006558878484	-0.019281272062431243	0.0019190602773102223	-2.6325872356235102e-06
0.3709884467265725	0.37142940809192	-0.000440961365347492	0.0018825935895008168	-4.056213722689885e-06
0.4133504492939666	0.39005252767786475	0.023297921616101835	0.0018379360028564246	-4.873674126907321e-06
0.4621309370988447	0.4081881281490485	0.053942808949796195	0.0017851201069626703	-5.684749805203316e-06
0.5160462130937099	0.42575492981711816	0.09029128327659175	0.0017242410067523583	-6.482594862126098e-06
0.5718870346598203	0.44267294828409565	0.12921408637572462	0.0016554682097201484	-7.25931907985352e-06
0.6277278562259307	0.4588642940115211	0.16886356221440962	0.0015790546251552879	-8.006341094081437e-06
0.6829268292682926	0.4742540407872014	0.20867278848109122	0.0014953413878385196	-8.714783318359849e-06
0.7355584082156612	0.4887711217682915	0.2467872864473697	0.001404758958788091	-9.375840045437875e-06
0.7836970474967908	0.5023492199629632	0.2813478275338276	0.0013078245869297621	-9.981201439967363e-06
0.8222079589216945	0.5149276135068868	0.30728034541480775	0.0012051349299887436	-1.052358404521447e-05
0.8504492939666238	0.5264519185627381	0.32399737540388573	0.0010973529060254728	-1.0997232753638947e-05
0.8697047496790757	0.5368746716273962	0.3328300780516795	0.0009851902749159647	-1.139816060769211e-05
0.8812580231065469	0.5461557240610574	0.3351022990454895	0.0008693896938716305	-1.172399361772575e-05
0.8908857509627728	0.5542624655048288	0.33662328545794395	0.0007507104025614497	-1.197347570035173e-05
0.9017971758664955	0.5611699321122864	0.34062724375420916	0.0006299201798645959	-1.2145922601980165e-05
0.9082156611039796	0.5668608691021207	0.3413547920018588	0.0005077919505218464	-1.2241064926011572e-05
0.9056482670089859	0.5713257711227233	0.3343224958862626	0.0003850988813443645	-1.2259470525557423e-05
0.8902439024390244	0.574562846729008	0.31568105571001637	0.00026260254001069796	-1.220322307667998e-05
0.8645699614890886	0.5765778219229373	0.28799213956615133	0.00014103441981076493	-1.2076331920127526e-05
0.8318356867779204	0.5773835351252233	0.2544521516526971	2.107590160814743e-05	-1.1884623280170314e-05
0.7952503209242618	0.5769993399551002	0.21825098096916162	-9.665804579264136e-05	-1.1635222791033238e-05
0.7573812580231065	0.5754503742093705	0.181930883813736	-0.00021162855421251735	-1.1335801111303778e-05
0.7252888318356867	0.5727667688708499	0.15252206296483684	-0.00032337406801871693	-1.0993619145708565e-05
0.7066752246469833	0.5689828928489962	0.13769233179798712	-0.00043150093712668867	-1.0614507943859652e-05
0.6970474967907574	0.5641367501283161	0.1329107466624413	-0.00053566422689591	-1.0202214036797165e-05
0.693196405648267	0.558269608311078	0.13492679733718904	-0.000635545217862632	-9.758479113916862e-06
0.6887034659820281	0.5514258457710635	0.13727762021096468	-0.0007308338091742472	-9.283762269675643e-06
0.6797175866495507	0.543652932127593	0.1360646545219577	-0.0008212204632561448	-8.778183025305862e-06
0.6643132220795893	0.5350014365059406	0.12931178557364875	-0.0009063974696803645	-8.242272525955663e-06
0.6463414634146342	0.5255249827339857	0.12081648068064843	-0.000986065913775258	-7.677360994314268e-06
0.6213093709884467	0.5152801182304354	0.10602925275801134	-0.0010599446895666498	-7.085718321345473e-06
0.5911424903722722	0.5043260889426527	0.08681640142961944	-0.0011277802802021676	-6.470596748723711e-06
0.5571245186136071	0.49272451262639205	0.06440000598721507	-0.001189356624541124	-5.83614579329247e-06
0.5218228498074454	0.48053895645183026	0.041283893355615164	-0.001244503196068017	-5.187164958658927e-06
0.48587933247753534	0.4678344487050317	0.018044883772503628	-0.0012930999237143026	-4.528808746994957e-06
0.4486521181001284	0.4546769579775442	-0.006024839877415811	-0.001335079371007916	-3.866344717202844e-06
0.4133504492939666	0.4411328612848734	-0.027782411990906808	-0.0013704268180583594	-3.2049278007760614e-06
0.38125802310654683	0.427268421616377	-0.046010398509830186	-0.0013991779270234373	-2.54937012862666e-06
0.3504492939666239	0.41314930274440465	-0.06270000877778076	-0.0014214142206308926	-1.9040116903740169e-06
0.3209242618741977	0.39884013720375916	-0.07791587532956146	-0.0014372581608309177	-1.2727604806416024e-06
0.2913992297817715	0.3844041395277863	-0.09300490974601477	-0.0014468694302437247	-6.592149328477027e-07
0.2631578947368421	0.36990274859888467	-0.10674485386204258	-0.0014504424594878717	-6.67424841831188e-08
0.2355584082156611	0.35539529033802886	-0.11983688212236776	-0.001448204279927387	5.015385297084417e-07
0.21116816431322205	0.34093866300033693	-0.12977049868711488	-0.0014404116888937029	1.0428530981859762e-06
0.18870346598202822	0.3265870565601548	-0.13788359057812657	-0.0014273472179636675	1.5548688922392652e-06
0.16880616174582797	0.3123917186410636	-0.1435855568952356	-0.0014093143110489176	2.0357274693276407e-06
0.1501925545571245	0.29840077033917645	-0.14820821578205196	-0.0013866326685771147	2.4839982109700665e-06
0.13286264441591783	0.2846590652695213	-0.15179642085360345	-0.0013596343468295163	2.8986169228295598e-06
0.11810012836970474	0.2712080834025861	-0.15310795503288138	-0.0013286603301205235	3.2788710174403507e-06
0.10526315789473681	0.2580858586671108	-0.152822700772374	-0.0012940569264807092	3.6244198435618468e-06
0.09435173299101413	0.24532694487297194	-0.1509752118819578	-0.0012561719332492866	3.935292875667658e-06
0.08472400513478817	0.23296242000212508	-0.1482384148673369	-0.001215351068967356	4.211852018766037e-06
0.07702182284980744	0.22101992349362481	-0.14399810064381738	-0.0011719348928739659	4.454750117733675e-06
0.07060333761232346	0.20952372214464576	-0.1389203845323223	-0.0011262560666126826	4.664897123874898e-06
0.06546854942233632	0.19849480216137116	-0.13302625273903484	-0.001078636950396468	4.843408691051978e-06
0.060975609756097504	0.1879509831367164	-0.1269753733806189	-0.001029387892791643	4.99151655226147e-06
0.05519897304236199	0.1779070443055383	-0.12270807126317632	-0.0009788066193512385	5.110481910015061e-06
0.05198973042362004	0.16837485074969163	-0.1163851203260716	-0.0009271782545913418	5.201596621124891e-06
