0.32183908045977005	0.3234336024769176	-0.0015945220171475483	5.400176575288684e-05	3.250593553771886e-08
0.3223180076628352	0.32397362013444647	-0.0016556124716112786	5.432682510826403e-05	4.560379160509248e-08
0.3237547892720306	0.3245201389790829	-0.0007653497070522763	5.491384158498869e-05	5.234241353416227e-08
0.3247126436781609	0.32507189696614625	-0.0003592532879853616	5.5373673378947275e-05	3.956113579936506e-08
0.3261494252873563	0.32562761244666183	0.0005218128406944689	5.570506430097599e-05	2.6722726917116704e-08
0.3271072796934866	0.32618599825216577	0.0009212814413208092	5.590812791728961e-05	1.3955232193163593e-08
0.32758620689655166	0.3267457750050076	0.0008404318915440356	5.598416894483926e-05	1.363851550168006e-09
0.3295019157088122	0.32730568163106255	0.002196234077749659	5.593540494829297e-05	-1.0980741934757332e-08
0.3280651340996168	0.3278644831039735	0.00020065099564331446	5.5764554106144117e-05	-2.30540871209995e-08
0.32998084291187735	0.32842097271318543	0.001559870198691915	5.547432320587298e-05	-3.4863970594517514e-08
0.32998084291187735	0.32897396956809094	0.0010068733437864075	5.5067274694253766e-05	-4.641252416809356e-08
0.3309386973180076	0.3295223182070705	0.001416379110937116	5.454607272251111e-05	-5.7680562292050586e-08
0.33141762452107276	0.33006489102254116	0.0013527334985315997	5.3913663448412755e-05	-6.863073892221522e-08
0.3328544061302682	0.33060059147603876	0.0022538146542294135	5.31734579440668e-05	-7.920558012020094e-08
0.3333333333333333	0.3311283601814225	0.0022049731519108162	5.2329551846008736e-05	-8.93392065021148e-08
0.3338122605363984	0.33164718251295894	0.0021650780234394595	5.138667381402451e-05	-9.898103642616563e-08
0.3347701149425287	0.332156093657703	0.002614021284825685	5.034993111748542e-05	-1.0810239614328358e-07
0.3347701149425287	0.33265418113530865	0.0021159338072200273	4.9224625891158835e-05	-1.1668945858245281e-07
0.33572796934865895	0.33314058617552617	0.0025873831731327845	4.801614194583637e-05	-1.2473619386291227e-07
0.33572796934865895	0.3336145039742254	0.0021134653744335763	4.672990201390059e-05	-1.3223049075139492e-07
0.33716475095785436	0.3340751842158042	0.003089566742050187	4.537153213080847e-05	-1.391385802441969e-07
0.3376436781609195	0.33452193461684154	0.0031217435440779595	4.394713040901665e-05	-1.45413416143131e-07
0.3376436781609195	0.3349541268239845	0.002689551336934992	4.246326380794585e-05	-1.510218824164742e-07
0.3386015325670498	0.33537119989300046	0.003230332674049319	4.092669276068717e-05	-1.5595320163694353e-07
0.3386015325670498	0.33577266067919825	0.002828871887851525	3.934419977520698e-05	-1.6020512456998993e-07
0.3390804597701149	0.3361580838885046	0.0029223758816103174	3.772259026928737e-05	-1.6376842484455706e-07
0.3400383141762452	0.336527112484584	0.003511201691661192	3.606883127831584e-05	-1.6661654011540502e-07
0.3405172413793103	0.3368794605140709	0.0036377808652393595	3.439025946697927e-05	-1.6872088357752778e-07
0.3400383141762452	0.3372149176739236	0.0028233965023216068	3.269441360676528e-05	-1.7009182625996057e-07
0.3400383141762452	0.3375333487862062	0.0025049653900389712	3.098842294178006e-05	-1.7079233116695784e-07
0.3400383141762452	0.3378346861327592	0.0022036280434860056	2.9278566983426124e-05	-1.7090542563533148e-07
0.3400383141762452	0.33811892012587474	0.0019193940503704487	2.7570314429073427e-05	-1.7049997848919697e-07
0.3405172413793103	0.33838609242134066	0.0021311489579696197	2.5868567413642185e-05	-1.6962727607996987e-07
0.3400383141762452	0.3386362914741476	0.001402022702097605	2.417776890747403e-05	-1.6833813390904056e-07
0.3400383141762452	0.33886964779949014	0.0011686663767550565	2.2501804735461374e-05	-1.666897571699078e-07
0.3405172413793103	0.3390863275688568	0.0014309138104534602	2.0843973764075874e-05	-1.6473379749817886e-07
0.3400383141762452	0.33928652727477165	0.000751786901473539	1.9207128785497797e-05	-1.62509548878309e-07
0.3405172413793103	0.33947047014456677	0.0010467712347435043	1.7593782786509694e-05	-1.600474124863195e-07
0.3405172413793103	0.33963840293050185	0.0008788384488084278	1.6006180535771407e-05	-1.5737065747159498e-07
0.3405172413793103	0.3397905937552822	0.0007266476240280761	1.4446369637077794e-05	-1.5450060784530362e-07
0.3405172413793103	0.3399273303232434	0.0005899110560668719	1.2916168378865334e-05	-1.5146183429751158e-07
0.3405172413793103	0.3400489171228595	0.00046832425645076947	1.1417132951127562e-05	-1.4827366804068268e-07
0.3409961685823754	0.34015567298226596	0.0008404956001094588	9.95069501805168e-06	-1.4494000827300349e-07
0.3409961685823754	0.34024793102322054	0.000748237559154874	8.518332785667493e-06	-1.414613670600029e-07
0.3405172413793103	0.3403260396379793	0.0001912017413309708	7.1214676768516226e-06	-1.3785888963988023e-07
0.3405172413793103	0.3403903603767576	0.0001268810025527034	5.761154992869888e-06	-1.3417614398034128e-07
0.3405172413793103	0.3404412627378367	7.597864147357303e-05	4.437944797244797e-06	-1.304603893766132e-07
