0.3288782816229118	0.32918235411325925	-0.0003040724903474734	7.288556817641734e-07	5.205037306721394e-08
0.3288782816229118	0.3291896426700769	-0.00031136104716511515	1.2493594124363128e-06	7.992454652480662e-08
0.328400954653938	0.32920734130150797	-0.0008063866475699899	2.3273466122603058e-06	1.1145030037129633e-07
0.32792362768496425	0.3292361896023221	-0.0013125619173578462	3.4783654198622393e-06	1.1864025493621422e-07
0.32792362768496425	0.3292769086099052	-0.0013532809249409694	4.70015171098459e-06	1.2556398556448634e-07
0.3274463007159905	0.3293301926365418	-0.0018838919205512727	5.989645131151966e-06	1.3214047478574132e-07
0.3269689737470168	0.32939670151252826	-0.002427727765511478	7.342961206699416e-06	1.3828413475275308e-07
0.3269689737470168	0.3294770518606758	-0.002508078113658996	8.755327826207027e-06	1.4390806707273445e-07
0.32649164677804304	0.3295718080690524	-0.0030801612910093534	1.0221122548154105e-05	1.489307417056051e-07
0.32649164677804304	0.32968147431163886	-0.0031898275335958126	1.173394266031913e-05	1.5327416478194684e-07
0.32601431980906925	0.3298064869222588	-0.0037921671131895263	1.3286605843793042e-05	1.568637647003657e-07
0.32601431980906925	0.3299472064285147	-0.003932886619445464	1.4871217954326444e-05	1.5964874866741812e-07
0.3269689737470168	0.3301039112813453	-0.00313493753432853	1.6479580817141404e-05	1.616344082513987e-07
0.3274463007159905	0.33027679804485754	-0.002830497328867032	1.8103906119354418e-05	1.6288716940995863e-07
0.328400954653938	0.3304659894037324	-0.0020650347497944144	1.9737324205340577e-05	1.6349193185757904e-07
0.32792362768496425	0.33067154452896436	-0.002747916844000109	2.1373744756505998e-05	1.6349578833299586e-07
0.32792362768496425	0.3308934642988625	-0.002969836613898269	2.3007239972000494e-05	1.6289266902114175e-07
0.328400954653938	0.33113168932840437	-0.002730734674466384	2.4631598136928833e-05	1.6165572854956445e-07
0.328400954653938	0.3313860962616011	-0.002985141607663111	2.6240354542991783e-05	1.5976633793352015e-07
0.3288782816229118	0.3316564964192642	-0.0027782147963524295	2.7826924895599237e-05	1.5720729474130735e-07
0.328400954653938	0.3319426347595131	-0.0035416801055750957	2.938450043781793e-05	1.53950934415059e-07
0.3288782816229118	0.33224418642802056	-0.003365904805108788	3.0905943583900417e-05	1.4997793944912512e-07
0.330310262529833	0.3325607536311911	-0.0022504911013581097	3.238405922680043e-05	1.4529786899211707e-07
0.3293556085918855	0.33289186761255657	-0.003536259020671062	3.381190096374276e-05	1.3993049916366531e-07
0.330310262529833	0.33323699165046594	-0.002926729120632965	3.518266921007374e-05	1.338905885747698e-07
0.3312649164677805	0.33359552099675804	-0.0023306045289775423	3.6489712735238154e-05	1.2721356952516396e-07
0.33174224343675424	0.3339667859051707	-0.0022245424684164683	3.772694060057702e-05	1.199744360178001e-07
0.3326968973747017	0.3343500598087696	-0.0016531624340678786	3.8889201455594157e-05	1.1228448634562072e-07
0.3346062052505967	0.3347445699342826	-0.0001383646836858876	3.997263032748943e-05	1.0428978268958722e-07
0.3350835322195705	0.3351495124153194	-6.598019574888259e-05	4.09749971093859e-05	9.614916566827461e-08
0.33603818615751796	0.3355640698764703	0.000474116281047654	4.1895613640854924e-05	8.799011616947314e-08
0.3365155131264917	0.33598742468813647	0.0005280884383552231	4.2734799432775364e-05	7.988507583170373e-08
0.3365155131264917	0.3364187658651258	9.674726136588152e-05	4.3493315157489e-05	7.186186016971956e-08
0.3374701670644392	0.33685729099128625	0.0006128760731529681	4.4172036636169755e-05	6.393282135155886e-08
0.33794749403341295	0.3373022065978492	0.0006452874355637461	4.4771971584520176e-05	5.6115486383872955e-08
0.3384248210023867	0.33775273042297665	0.000672090579410034	4.5294346363847214e-05	4.8422510652845687e-08
0.3384248210023867	0.33820809352512615	0.00021672747726053654	4.574042179757709e-05	4.084310606861117e-08
0.3389021479713604	0.3386675388589282	0.00023460911243222693	4.611120848521944e-05	3.3350035329310494e-08
0.3393794749403342	0.33913031769483054	0.0002491572455036728	4.64074225041633e-05	2.5925354154854037e-08
0.33985680190930795	0.33959568730901146	0.0002611146002964859	4.662971556831652e-05	1.8579333123519355e-08
0.34128878281622915	0.34006291200619687	0.0012258708100322813	4.677900916663369e-05	1.1345513506455518e-08
0.3408114558472554	0.34053126749234414	0.0002801883549112816	4.685662583844563e-05	4.255306081946266e-09
0.34176610978520294	0.3410000445229658	0.0007660652622371589	4.686411528827261e-05	-2.6703667928283693e-09
0.3427207637231504	0.3414685497981096	0.0012522139250408237	4.680321850258906e-05	-9.400454418079309e-09
0.34319809069212415	0.34193610889301757	0.0012619817991065818	4.6676106199911026e-05	-1.58902106597858e-08
0.34367541766109794	0.3424020719221078	0.0012733457389901282	4.6485414289393345e-05	-2.2108313920132727e-08
0.34415274463007167	0.34286581717880543	0.0012869274512662399	4.623393992150837e-05	-2.8062287868169178e-08
0.34367541766109794	0.343326750720538	0.0003486669405599607	4.592416853202996e-05	-3.381029129653768e-08
0.34367541766109794	0.34378430054944603	-0.00010888288834809412	4.555773409557762e-05	-3.945416305994882e-08
0.34367541766109794	0.34423790540244953	-0.0005624877413515916	4.5135085270830985e-05	-4.51120162657527e-08
0.34367541766109794	0.34468700225486265	-0.0010115845937647139	4.4655493770262564e-05	-5.089594839718909e-08
0.34367541766109794	0.3451310152778548	-0.001455597616756843	4.4117166302887203e-05	-5.691191072215704e-08
0.34367541766109794	0.3455693455809204	-0.001893927919822458	4.351725555581942e-05	-6.32715069488756e-08
0.34319809069212415	0.34600136038897117	-0.0028032696968470217	4.285173616390969e-05	-7.010037735385992e-08
0.34319809069212415	0.3464263803041986	-0.003228289612074442	4.2115248008742225e-05	-7.753123367898462e-08
0.34319809069212415	0.346843665349146	-0.003645574657021866	4.130111149033e-05	-8.568665574429388e-08
0.34319809069212415	0.3472524025340052	-0.004054311841881042	4.040151489385635e-05	-9.467210189573187e-08
0.34319809069212415	0.34765169564702314	-0.004453604954898993	3.940766945241536e-05	-1.0458253972625564e-07
0.34319809069212415	0.3480405559230535	-0.004842465230929349	3.8309864099331234e-05	-1.1550564878809468e-07
0.34319809069212415	0.34841789292900976	-0.005219802236885618	3.709755647665347e-05	-1.2750795645083398e-07
0.34415274463007167	0.34878250705258657	-0.004629762422514894	3.5759704970314554e-05	-1.4061072337673266e-07
0.3446300715990454	0.34913308702841606	-0.004503015429370649	3.4285342009118815e-05	-1.54781146066707e-07
0.3455847255369929	0.34946821389276894	-0.0038834883557760658	3.2664082048980414e-05	-1.6995080814846693e-07
0.34606205250596667	0.34978636866939566	-0.003724316163428998	3.0886325846149476e-05	-1.8604433514715638e-07
0.3465393794749404	0.35008594040969193	-0.0035465609347515303	2.8943195346037286e-05	-2.0299609444149324e-07
0.34701670644391414	0.3503652325763164	-0.003348526132402274	2.682640395731961e-05	-2.207447144578211e-07
0.34797136038186166	0.3506224684888383	-0.002651108106976663	2.4528301056880864e-05	-2.3921735672047255e-07
0.3484486873508354	0.350855798597454	-0.0024071112466186317	2.204205682291016e-05	-2.5832760645938536e-07
0.34892601431980913	0.3510633096252965	-0.0021372953054873967	1.9361748927693156e-05	-2.7798186972613483e-07
0.3498806682577566	0.3512430335760079	-0.0013623653182512907	1.6482419428387464e-05	-2.9807041479854025e-07
0.3508353221957041	0.3513929580138643	-0.0005576358181601515	1.3400340631722351e-05	-3.1845158301790916e-07
0.3517899761336516	0.35151104038864234	0.00027893574500925666	1.0113387768029281e-05	-3.3895303586620183e-07
0.3527446300715991	0.35159522576922486	0.0011494043023742573	6.621279914398315e-06	-3.593849277612471e-07
0.3536992840095466	0.3516434659869303	0.0020558180226162848	2.9256892128043387e-06	-3.795496671417375e-07
