0.2470842332613391	0.24649593945815934	0.0005882938031797624	0.00023888026148911613	1.0044414185977793e-07
0.24967602591792656	0.2488847420730505	0.0007912838448760617	0.0002398847029077139	1.3758745095890315e-07
0.25442764578833693	0.2512936335163136	0.003134012272023312	0.0002416320105082942	1.4877347785477474e-07
0.25961123110151185	0.2537173822832164	0.005893848818295466	0.0002428601724648094	9.742648926239163e-08
0.2660907127429806	0.2561508369656098	0.009939875777370766	0.00024358054029354203	4.759764218459361e-08
0.2730021598272138	0.2585889930890872	0.014413166738126593	0.00024381212530850128	1.3075439064813566e-10
0.28034557235421165	0.26102707947177983	0.019318492882431815	0.000243583155381355	-4.4032745463857526e-08
0.2859611231101512	0.2634606561967143	0.02250046691343688	0.00024293147039922413	-8.399311937523526e-08
0.29028077753779696	0.2658857088797643	0.024395068658032648	0.00024190329299385028	-1.1904712244520307e-07
0.29330453563714903	0.26829872205659133	0.0250058135805577	0.00024055052795032006	-1.4881976031111436e-07
0.29244060475161987	0.2706967194387707	0.021743885312849154	0.000238926897787628	-1.7336221799488293e-07
0.29071274298056154	0.2730772600123439	0.017635482968217653	0.0002370832835904224	-1.9317431770360437e-07
0.2876889848812095	0.27543838511057916	0.01225059977063031	0.0002350634114335559	-2.0910368388818435e-07
0.2855291576673866	0.277778528241015	0.0077506294263716136	0.00023290120991265872	-2.221663403829949e-07
0.2838012958963283	0.28009640930883234	0.003704886587495959	0.000230620084625896	-2.333967035578194e-07
0.2816414686825054	0.28239092993353293	-0.0007494612510275389	0.00022823327584150233	-2.437763128360082e-07
0.28034557235421165	0.2846610748256624	-0.004315502471450738	0.00022574455836917585	-2.5418728512652256e-07
0.28077753779697623	0.28690582110091645	-0.0061282833039402185	0.00022314953013897188	-2.6533802322786763e-07
0.28250539956803455	0.2891240654284418	-0.006618665860407269	0.0002204377979046185	-2.7771669210627235e-07
0.2833693304535637	0.2913145770590088	-0.0079452466054451	0.00021759519629684643	-2.91643406506587e-07
0.28466522678185746	0.29347596935437875	-0.00881074257252129	0.00021460492977448675	-3.073779256383693e-07
0.28509719222462204	0.29560667565449855	-0.01050948342987651	0.00021144763778407905	-3.251856632563441e-07
0.2859611231101512	0.29770492211006033	-0.011743798999909127	0.00020810121650935987	-3.453141861742279e-07
0.28855291576673864	0.29976869998468575	-0.011215784217947111	0.0002045413540605945	-3.6789870648562566e-07
0.2920086393088553	0.3017957491912722	-0.009787109882416933	0.00020074324237964736	-3.9284746836606985e-07
0.29632829373650105	0.3037835648322787	-0.007455271095777649	0.0001966844046932731	-4.196900591918462e-07
0.3075593952483801	0.3057294372851377	0.0018299579632424234	0.00019234944119581043	-4.4733465817528625e-07
0.323110151187905	0.3076305536561949	0.015479597531710076	0.00018773771152976737	-4.7387306908910883e-07
0.33952483801295896	0.30948419151573303	0.03004064649722593	0.00018287197981402826	-4.966973470499339e-07
0.35377969762419004	0.31128799325247547	0.04249170437171457	0.0001778037645887687	-5.12941944943307e-07
0.3650107991360691	0.3130402668075084	0.05197053232856069	0.00017261314091516212	-5.200030771466976e-07
0.37149028077753776	0.3147402560707787	0.05675002470675905	0.00016740370304583473	-5.159425364376083e-07
0.3727861771058315	0.3163883408684251	0.05639783623740641	0.00016229429018640995	-4.997328264758074e-07
0.370194384449244	0.3179861418745069	0.05220824257473711	0.00015740904651631859	-4.713529068889333e-07
0.3628509719222462	0.31953652179875147	0.04331445012349472	0.00015286723204863129	-4.317685103256969e-07
0.3524838012958963	0.32104348651547954	0.031440314780416756	0.00014877367630980465	-3.828294265528778e-07
0.3390928725701944	0.32251199532494756	0.016580877245246817	0.00014521064351757373	-3.2705133832217045e-07
0.3278617710583153	0.323947699385831	0.003914071672484309	0.00014223264954336124	-2.6723434895736755e-07
0.3200863930885529	0.3253566483158148	-0.0052702552272618775	0.00013986595653842638	-2.06012246468934e-07
0.3153347732181425	0.32674501851659954	-0.011410245298457022	0.00013811240461398256	-1.4557000412307454e-07
0.3101511879049676	0.32811889640809444	-0.017967708503126845	0.0001369545564559649	-8.764669729571795e-08
0.3058315334773218	0.32948410964571884	-0.023652576168397055	0.0001363594706680682	-3.3663357337371515e-08
0.3041036717062635	0.3308460858214558	-0.026742414115192292	0.00013628128930921746	1.521710243188062e-08
0.3023758099352052	0.3322097354319032	-0.029833925496698	0.0001366638127167058	5.807632550633435e-08
0.30107991360691144	0.3335793620757899	-0.03249944846887848	0.00013744281581934414	9.418232971805554e-08
0.3002159827213823	0.33495859174829007	-0.03474260902690779	0.00013854745931106692	1.2290986399432437e-07
0.29892008639308854	0.33635031126201126	-0.037430224868922723	0.00013990101309923063	1.437041107447978e-07
0.29892008639308854	0.3377566120102747	-0.038836525617186146	0.00014142154152596288	1.5611243001117963e-07
0.3002159827213823	0.3391787420925305	-0.03896275937114824	0.00014302326169945422	1.5986718921293027e-07
0.30323974082073435	0.34061707724426377	-0.03737733642352942	0.00014461888531022148	1.549610694949466e-07
0.30669546436285094	0.34207111979873495	-0.035375655435884	0.00014612248308935316	1.4167783178475917e-07
0.3123110151187905	0.34353952690605083	-0.031228511787260327	0.00014745244194591667	1.2060630898369588e-07
0.31965442764578833	0.3450201686376533	-0.02536574099186495	0.00014853460926902707	9.263607505749451e-08
0.32699784017278616	0.34651021909143137	-0.019512378918645212	0.00014930516344706656	5.88653610962542e-08
0.33218142548596113	0.3480062719065946	-0.015824846420633476	0.00014971191649095216	2.0431997191512045e-08
0.3382289416846652	0.3495044574212504	-0.011275515736585195	0.0001497138033908968	-2.1601522941644142e-08
0.3438444924406047	0.35100054797441255	-0.007156055533807826	0.00014927988603211927	-6.625643124827439e-08
