0.2879952690715553	0.2862803111892553	0.0017149578823000278	-2.4513753787097635e-05	-5.988698454362432e-09
0.2874039030159669	0.2860351736513843	0.0013687293645825993	-2.457364077164126e-05	-6.869501107537035e-09
0.2868125369603785	0.28578883837382246	0.0010236985865560433	-2.4651143809248376e-05	-3.456261661177672e-09
0.2868125369603785	0.28554215077519934	0.001270386185179162	-2.4642766004864813e-05	5.252336925942701e-09
0.28562980484920164	0.28529598305372517	0.0003338217954764744	-2.454609707072952e-05	1.4175166942326235e-08
0.28562980484920164	0.28505122883378475	0.0005785760154168873	-2.4359262666018288e-05	2.326908127611705e-08
0.28562980484920164	0.2848087978004048	0.0008210070487968402	-2.408071544520718e-05	3.25222842485761e-08
0.28562980484920164	0.2845696145248806	0.0010601903243210309	-2.3708816981046766e-05	4.1952012081736404e-08
0.28503843879361324	0.28433462146078387	0.0007038173328293706	-2.3241675203572453e-05	5.1572643859632e-08
0.28503843879361324	0.28410478102080916	0.0009336577728040751	-2.2677364103854126e-05	6.136803213513398e-08
0.2838557066824364	0.2838810741787068	-2.5367496270356504e-05	-2.2014314560869773e-05	7.128072411294314e-08
0.283264340626848	0.28366449472959177	-0.00040015410274374386	-2.1251749621595263e-05	8.12201857305905e-08
0.2826729745712596	0.2834560391862749	-0.0007830646150152609	-2.0389910846257963e-05	9.109425349929093e-08
0.2826729745712596	0.2832566965126666	-0.0005837219414069894	-1.9429864551609444e-05	1.0083636210106443e-07
0.2820816085156712	0.2830674418952427	-0.0009858333795714769	-1.8373183604236674e-05	1.1039476035895609e-07
0.2814902424600828	0.2828892328405819	-0.0013989903804990655	-1.7221969344430323e-05	1.196963881641698e-07
0.280307510348906	0.2827230025083541	-0.002415492159448085	-1.597925584095328e-05	1.286276524364861e-07
0.2797161442933176	0.2825696477237628	-0.0028535034304452145	-1.46494162957006e-05	1.37051110425529e-07
0.2791247782377292	0.28243001418244007	-0.0033052359447108826	-1.3238233632442698e-05	1.4483694451866696e-07
0.2785334121821408	0.28230488305111395	-0.00377147086897317	-1.1752677405327262e-05	1.5188388944722967e-07
0.2785334121821408	0.2821949606343335	-0.003661548452192742	-1.0200555843498105e-05	1.581275027932872e-07
0.2785334121821408	0.282100871934244	-0.003567459752103208	-8.590127349461518e-06	1.63537892844956e-07
0.2779420461265524	0.2820231580873443	-0.004081111960791917	-6.929797986598985e-06	1.6811746441580674e-07
0.2791247782377292	0.281962275974512	-0.0028374977367828236	-5.227778061145383e-06	1.7191768975549637e-07
0.2797161442933176	0.2819186025261214	-0.0022024582328037945	-3.491444191489057e-06	1.7504956241642945e-07
0.280307510348906	0.28189244709068223	-0.0015849367417762328	-1.726786812816794e-06	1.7764760812083448e-07
0.280307510348906	0.28188406678986505	-0.0015765564409590538	6.150797092763227e-08	1.7981701604385948e-07
0.280307510348906	0.2818936772501008	-0.0015861669011947854	1.8695535080603953e-06	1.8162090729023638e-07
0.2808988764044944	0.28192145786002626	-0.0010225814555318569	3.69392611673236e-06	1.831056264782471e-07
0.2808988764044944	0.28196755577243543	-0.0010686793679410278	5.531666037625338e-06	1.8432181822194971e-07
0.2814902424600828	0.28203209118077877	-0.0005418487206959588	7.380362481171354e-06	1.8532228079751194e-07
0.2814902424600828	0.28211516302205886	-0.0006249205619760501	9.238111653575576e-06	1.86147154974392e-07
0.2814902424600828	0.2822168534138503	-0.0007266109537674703	1.1103305580659194e-05	1.868133415691697e-07
0.2814902424600828	0.28233722913367204	-0.000846986673589234	1.297437848495897e-05	1.8732292969822487e-07
0.2820816085156712	0.28247634098354946	-0.0003947324678782449	1.4849764174623692e-05	1.8768641159308547e-07
0.2820816085156712	0.2826342244171645	-0.000552615901493303	1.672810671682068e-05	1.8793745360026758e-07
0.283264340626848	0.28281090311788587	0.0004534375089621512	1.8608513246629044e-05	1.8812232836867834e-07
0.2826729745712596	0.2830063946820971	-0.000333420110837479	2.0490553284194246e-05	1.8826611940039873e-07
0.2826729745712596	0.28322071418356976	-0.0005477396123101386	2.2373835634637018e-05	1.8834737465028836e-07
0.2826729745712596	0.28345387139478984	-0.0007808968235302194	2.4257500777200013e-05	1.8831499807539503e-07
0.2826729745712596	0.28370586419911376	-0.0010328896278541388	2.614013559614492e-05	1.8813048484334072e-07
0.2838557066824364	0.28397667410671273	-0.00012096742427630813	2.8020110474066828e-05	1.8778481710571284e-07
0.283264340626848	0.2842662664085951	-0.0010019257817470706	2.9895831938259176e-05	1.8726890278042407e-07
0.283264340626848	0.2845745907454779	-0.0013102501186298965	3.176548852967531e-05	1.8653557072270688e-07
0.283264340626848	0.2849015761791886	-0.0016372355523405768	3.362654335271331e-05	1.8549324758407334e-07
0.2826729745712596	0.2852471216125322	-0.0025741470412725675	3.5475353481356776e-05	1.840186465641714e-07
0.2820816085156712	0.28561108324881573	-0.003529474733144522	3.730691628399674e-05	1.8198002270444768e-07
0.283264340626848	0.2859932599382121	-0.0027289193113640975	3.911495393544573e-05	1.792752209288373e-07
0.2826729745712596	0.28639338232752465	-0.0037204077562650317	4.089242070257349e-05	1.7585073022199895e-07
0.2838557066824364	0.2868111083522636	-0.0029554016698271623	4.263196853988571e-05	1.7168907511383446e-07
0.2838557066824364	0.28724602169832236	-0.0033903150158859363	4.4326202204850176e-05	1.6679833502494807e-07
0.28503843879361324	0.2876976323963606	-0.002659193602747356	4.596793524038467e-05	1.6121223928897116e-07
0.28562980484920164	0.28816538040313006	-0.0025355755539284153	4.75504469906296e-05	1.5498394307450495e-07
0.2862211709047901	0.2886486413361732	-0.002427470431383083	4.906761410187477e-05	1.481840426233172e-07
0.2874039030159669	0.28914673268516755	-0.0017428296692006406	5.0514127843095943e-05	1.4092394685472082e-07
0.29036073329390893	0.2896589238930351	0.0007018094008738318	5.1886093038969186e-05	1.333623669762253e-07
0.2891780011827321	0.29018445454594693	-0.0010064533632148098	5.318137518262045e-05	1.256463495276359e-07
0.29095209934949734	0.2907225513966875	0.00022954795280982765	5.4399020029521904e-05	1.1785654009582855e-07
0.29095209934949734	0.2912724349465374	-0.00032033559704003345	5.553850598453702e-05	1.1002636515697328e-07
