0.6809338521400777	0.6867790525846205	-0.005845200444542731	0.00019053877559074283	-8.646450403493376e-08
0.6848249027237354	0.6886844403405279	-0.0038595376167924744	0.0001896741305503935	-1.480617591781419e-07
0.688715953307393	0.6905725351956283	-0.0018565818882353424	0.00018757754040718	-2.465055133848981e-07
0.691828793774319	0.6924359911486715	-0.0006071973743524417	0.00018474402028269553	-3.2032099235357246e-07
0.6964980544747081	0.6942674156012822	0.002230638873425894	0.00018117112056010854	-3.941419187963863e-07
0.7003891050583657	0.6960594135598737	0.00432969149849205	0.0001768611819067678	-4.6744905489504217e-07
0.7058365758754863	0.6978046392394176	0.008031936636068715	0.0001718221394622077	-5.396502421659005e-07
0.7097276264591439	0.6994958563491178	0.010231770110026073	0.0001660681770634498	-6.101120815349412e-07
0.714396887159533	0.7011260027806866	0.013270884378846382	0.00015961989783150888	-6.781971972788525e-07
0.7182879377431906	0.702688254305748	0.015599683437442557	0.00015250423311787275	-7.432626339057285e-07
0.7237354085603112	0.704176087443044	0.019559321117267103	0.0001447546451533943	-8.046305167996867e-07
0.7284046692607004	0.7055833472088159	0.022821322051884474	0.000136411622781879	-8.616088053878248e-07
0.7315175097276264	0.7069043198986816	0.02461318982894478	0.0001275224690456378	-9.136121772077009e-07
0.7322957198443579	0.7081337965897286	0.02416192325462929	0.00011813937923772499	-9.603246970066321e-07
0.7315175097276264	0.7092671074834361	0.02225040224419028	0.00010831597510550517	-1.001812573349081e-06
0.7284046692607004	0.7103001160918387	0.018104553168861615	9.810312777074337e-05	-1.0385675552343486e-06
0.7229571984435796	0.711229170038851	0.011728028404728641	8.75446240008182e-05	-1.0714865248381832e-06
0.717509727626459	0.7120510085718551	0.005458719054603933	7.667339727397971e-05	-1.1017539266322541e-06
0.71284046692607	0.7127626379843306	7.782894173935517e-05	6.550954546817311e-05	-1.1306242346623144e-06
0.7097276264591439	0.7133611994812186	-0.0036335730220746765	5.406091258073342e-05	-1.159173909946187e-06
0.7097276264591439	0.7138438562359453	-0.004116229776801372	4.232606726924937e-05	-1.1881200893240628e-06
0.7112840466926069	0.7142077208266036	-0.0029236741339966343	3.0298510794252165e-05	-1.217800471328412e-06
0.7097276264591439	0.7144498264518303	-0.0047221999926864155	1.797005784268113e-05	-1.2482977085390146e-06
0.7120622568093384	0.7145671219834572	-0.002504865174118742	5.332556623471874e-06	-1.2795359954595465e-06
0.7136186770428015	0.7145564775842997	-0.0009378005414982793	-7.620662066509798e-06	-1.3112664770617566e-06
0.7167315175097276	0.714414708742127	0.0023168087676006532	-2.089277291776326e-05	-1.3430498633029695e-06
0.7190661478599221	0.7141386221259445	0.004927525733977589	-3.448165933256919e-05	-1.374302953000284e-06
0.7221789883268481	0.7137250755554756	0.00845391277137253	-4.8378831977768935e-05	-1.4043618325093598e-06
0.7245136186770427	0.7131710454863891	0.011342573190653571	-6.256889598275639e-05	-1.4325395293146579e-06
0.7268482490272373	0.7124736976358205	0.014374551391416857	-7.70296225640621e-05	-1.4582114838049277e-06
0.7260700389105058	0.7116304530351079	0.014439585875397953	-9.173312565885494e-05	-1.480931633007498e-06
0.7245136186770427	0.7106390351226434	0.0138745835543993	-0.00010664825522421206	-1.5004957473710445e-06
0.7229571984435796	0.7094974879306236	0.013459710512956025	-0.00012174304060627583	-1.5168714372865158e-06
0.7221789883268481	0.7082041743105179	0.013974814016330273	-0.00013698568396994237	-1.5300448579186334e-06
0.7221789883268481	0.7067577742512248	0.015421214075623357	-0.0001523439377646485	-1.5399091726242547e-06
0.7214007782101166	0.7051572955552249	0.016243482654891728	-0.00016778386742242747	-1.5462420206005526e-06
0.7221789883268481	0.7034020969027762	0.018776891424071906	-0.00018326877817665955	-1.5487330845934114e-06
0.7214007782101166	0.7014919199916917	0.01990885821842492	-0.0001987585291142957	-1.547036751881891e-06
0.7206225680933851	0.6994269263204903	0.02119564177289479	-0.00021420951321429738	-1.5408359797181034e-06
0.7182879377431906	0.6972077297274057	0.021080208015784807	-0.00022957524870865776	-1.5298562330276488e-06
0.7190661478599221	0.6948354213463172	0.024230726513604917	-0.00024480663787485035	-1.5138100480291395e-06
0.717509727626459	0.6923115969699087	0.0251981306565503	-0.00025985144966924055	-1.4923750539663777e-06
0.715953307392996	0.6896383923529323	0.02631491504006367	-0.0002746541389541779	-1.4652804944459429e-06
0.7120622568093384	0.6868185141908252	0.025243742618513254	-0.0002891570595581594	-1.432432778210313e-06
0.7073929961089493	0.6838552511617692	0.023537744947180195	-0.00030330279451838417	-1.3939800178744395e-06
0.7011673151750972	0.6807524583004575	0.02041485687463973	-0.0003170366599156482	-1.3502794302280858e-06
0.6964980544747081	0.6775145179634562	0.018983536511251953	-0.0003303083831229459	-1.3017926066397083e-06
0.6910505836575875	0.6741462906379986	0.016904293019588956	-0.00034307251204844237	-1.2489947975197196e-06
0.6856031128404669	0.6706530677224873	0.014950045117979593	-0.0003552882790733403	-1.1923760150575596e-06
0.6785992217898832	0.6670405250565318	0.011558696733351415	-0.00036692003234959356	-1.1325144899207423e-06
0.670817120622568	0.6633146670754955	0.007502453547072574	-0.0003779385688717551	-1.0701474352164973e-06
0.6622568093385214	0.6594817536790967	0.0027750556594247078	-0.0003883229810539235	-1.0062001968219613e-06
0.6521400778210116	0.655548207454417	-0.003408129633405421	-0.00039806257280819435	-9.417626566526887e-07
0.6428015564202334	0.6515205022229328	-0.008718945802699385	-0.0004071582341869773	-8.779739611247672e-07
