0.9894957983193278	0.8992770808023046	0.09021871751702315	-0.0022696130991357475	-2.2412419226264245e-06
0.9831932773109244	0.8765809498109471	0.10661232749997729	-0.002292025518362012	-3.264458356121722e-06
0.9642857142857144	0.8534365704350644	0.11084914385065003	-0.002334902266258182	-4.086831742377574e-06
0.9343487394957983	0.8298829044857835	0.10446583501001483	-0.0023737621532095633	-3.673362923400361e-06
0.8960084033613445	0.8059613273708731	0.09004707599047135	-0.002408369524726189	-3.2373058480672383e-06
0.8545168067226891	0.7817155139912597	0.07280129273142943	-0.002438508270170908	-2.7812263020213356e-06
0.8130252100840336	0.757191161967455	0.05583404811657866	-0.002463994050766616	-2.308533467159659e-06
0.7725840336134454	0.7324356329759274	0.04014840063751801	-0.002484678939514101	-1.822790716966274e-06
0.7368697478991597	0.7074975831771729	0.029372164721986782	-0.0025004498651059414	-1.3271937159411952e-06
0.7048319327731092	0.6824266356738086	0.022405297099300614	-0.002511222813832925	-8.242907706365685e-07
0.6743697478991597	0.6572731269005144	0.017096620998645284	-0.0025169356805186728	-3.160316389033777e-07
0.6418067226890756	0.6320879220634351	0.009718800625640456	-0.0025175434466109927	1.958965240947538e-07
0.6066176470588236	0.6069222579682946	-0.00030461090947098146	-0.0025130177500367777	7.096843295084643e-07
0.5709033613445378	0.5818275670626996	-0.010924205718161772	-0.0025033497600208234	1.223182162129739e-06
0.5330882352941176	0.5568552627678781	-0.02376702747376047	-0.002488554106794183	1.7338340706613084e-06
0.49264705882352944	0.5320564849268159	-0.03940942610328646	-0.002468673078607597	2.23866230978087e-06
0.4511554621848739	0.5074818011957262	-0.05632633901085227	-0.0024437808605985655	2.7343532331107564e-06
0.41281512605042014	0.4831808677148446	-0.07036574166442444	-0.002413986013945382	3.2175252538786715e-06
0.37815126050420167	0.4592020809168185	-0.08105082041261685	-0.002379430355520992	3.685025148812823e-06
0.3429621848739496	0.43559226060442474	-0.09263007573047516	-0.0023402855109691256	4.134007078869929e-06
0.3077731092436975	0.412396370697436	-0.10462326145373851	-0.0022967502139435935	4.561831909451609e-06
0.2752100840336134	0.38965725632555287	-0.11444717229193946	-0.0022490488727800934	4.966041974479858e-06
0.24579831932773108	0.36741539324183414	-0.12161707391410306	-0.0021974293744539963	5.344476990057638e-06
0.21796218487394958	0.34570866883647294	-0.12774648396252336	-0.0021421593329789407	5.695367997547436e-06
0.19275210084033612	0.32457220658225533	-0.1318201057419192	-0.0020835220145030476	6.017309978903354e-06
0.16754201680672268	0.304038228546412	-0.13649621173968932	-0.0020218131334008736	6.309176954544249e-06
0.14443277310924368	0.28413594391423785	-0.13970317080499417	-0.0019573384754121626	6.570095882487618e-06
0.12552521008403358	0.26489145903816874	-0.13936624895413516	-0.0018904112157511212	6.7995075183977695e-06
0.10714285714285712	0.24632771959921543	-0.1391848624563583	-0.0018213483250442072	6.997214850343455e-06
0.09138655462184872	0.2284644925372846	-0.13707793791543588	-0.0017504669187442521	7.163351599798261e-06
0.07720588235294115	0.2113183812243304	-0.13411249887138924	-0.001678081293048242	7.298315807540909e-06
0.06407563025210081	0.19490286667631976	-0.13082723642421895	-0.001604500602593434	7.402707889231299e-06
0.05199579831932771	0.1792283691724617	-0.127232570853134	-0.001530027135263616	7.477286281295245e-06
0.04201680672268904	0.16430232397104744	-0.1222855172483584	-0.001454954876967529	7.522968797525967e-06
0.03361344537815125	0.15012927163311113	-0.11651582625495988	-0.0013795677593130967	7.54086842560289e-06
