0.3097345132743363	0.30913692073034027	0.0005975925439960506	8.251849373371866e-05	-2.1502476231560682e-07
0.3147914032869785	0.30996210566767746	0.004829297619301065	8.03682461105626e-05	-3.37198406774597e-07
0.3173198482932996	0.3107442856525515	0.0065755626407481005	7.577452559822672e-05	-4.882813531477405e-07
0.3223767383059419	0.311477596179642	0.010899142126299888	7.060261904760778e-05	-5.451030553933752e-07
0.324905183312263	0.3121563380335037	0.012748845278759302	6.487246449035922e-05	-5.99595968129585e-07
0.32869785082174463	0.3127750454694492	0.015922805352295455	5.8610699685016085e-05	-6.511016443852549e-07
0.33249051833122634	0.313328552027204	0.019161966304022338	5.185043160265412e-05	-6.989976287948007e-07
0.3337547408343869	0.31381205410150226	0.01994268673288463	4.463074710912007e-05	-7.427414341290572e-07
0.336283185840708	0.3142211669693864	0.022062018871321587	3.699560292007298e-05	-7.819236287277819e-07
0.336283185840708	0.3145519661599037	0.02173121968080427	2.8992274534564433e-05	-8.16293929360029e-07
0.336283185840708	0.3148010124600777	0.0214821733806303	2.0669724332872397e-05	-8.45755793917602e-07
0.336283185840708	0.31496536064656117	0.021317825194146822	1.2077158656212394e-05	-8.703295197215465e-07
0.33501896333754744	0.31504255563320194	0.0199764077043455	3.263133938441465e-06	-8.900883647273982e-07
0.336283185840708	0.31503062332533	0.021252562515377993	-5.724608638335571e-06	-9.050947798437681e-07
0.33501896333754744	0.3149280634604352	0.02009089987711221	-1.4838761658433897e-05	-9.153683540240322e-07
0.336283185840708	0.3147338480921613	0.02154933774854667	-2.4031975718816213e-05	-9.208945003866264e-07
0.33501896333754744	0.3144474239460589	0.020571539391488536	-3.3256651666166424e-05	-9.216467948693073e-07
0.33501896333754744	0.314068715058838	0.02095024827870945	-4.246491161620236e-05	-9.175823355732361e-07
0.336283185840708	0.31359812571373485	0.022685060126973133	-5.160829837763115e-05	-9.086236674271666e-07
0.33501896333754744	0.31303654909128537	0.021982414246262072	-6.063738496474569e-05	-8.946949932300832e-07
0.3337547408343869	0.31238537801443994	0.021369362819946947	-6.950219824223281e-05	-8.757946137954995e-07
0.33249051833122634	0.3116465051264407	0.020844013204785627	-7.815327724065568e-05	-8.520133049422228e-07
0.33122629582806573	0.3108223124696268	0.020403983358438904	-8.654246434107727e-05	-8.235212044511999e-07
0.3274336283185841	0.30991565583961916	0.017517972478964916	-9.462370132967968e-05	-7.905909269328992e-07
0.324905183312263	0.30892983844303323	0.015975344869229746	-0.00010235428287973525	-7.536162705322479e-07
0.32111251580278133	0.30786857018202446	0.01324394562075687	-0.00010969602674032464	-7.130903917595967e-07
0.3173198482932996	0.30673591790822674	0.010583930385072882	-0.00011661609071492718	-6.695885862788293e-07
0.3122629582806574	0.3055362483677259	0.0067267099129315056	-0.00012308779846590122	-6.237556645785619e-07
0.3084702907711757	0.3042741619389087	0.004196128832266999	-0.00012909120400649842	-5.762392189677399e-07
0.3059418457648546	0.30295442428759595	0.002987421477258667	-0.00013461258284525602	-5.275958558703664e-07
0.3034134007585335	0.3015819102820036	0.0018314904765299178	-0.00013964312112390575	-4.78283246136412e-07
0.2983565107458913	0.30016156186511783	-0.0018050511192265195	-0.00014417824776798426	-4.2873346608351986e-07
0.29582806573957016	0.2986983453266439	-0.002870279587073754	-0.00014821779044557615	-3.793631489165683e-07
0.2945638432364096	0.2971972060562063	-0.002633362819796703	-0.00015176551074631562	-3.3051140721496175e-07
0.29077117572692796	0.2956630351117176	-0.004891859384789643	-0.00015482801858987538	-2.8243644275685516e-07
0.28824273072060685	0.2941006456844088	-0.005857914963801947	-0.00015741423960145273	-2.3536180665639757e-07
0.28824273072060685	0.29251475031968854	-0.004272019599081689	-0.00015953525472300333	-1.8951361282715322e-07
0.2806573957016435	0.29090994058994873	-0.010252544888305237	-0.0001612045118579958	-1.4516675786765937e-07
0.2806573957016435	0.28929066008252863	-0.00863326438088513	-0.00016243858988035652	-1.026279071493494e-07
0.2781289506953224	0.2876611687923416	-0.009532218097019207	-0.00016325707000098278	-6.214169704171849e-08
0.2756005056890013	0.286025518682509	-0.010425012993507676	-0.0001636814238211909	-2.387816036855618e-08
0.27307206068268014	0.2843875403159178	-0.011315479633237646	-0.0001637346332083539	1.2003145010153475e-08
0.27054361567635904	0.2827508260183419	-0.012207210341982855	-0.00016344136092098782	4.5370322140914074e-08
0.27054361567635904	0.28111871309749803	-0.01057509742113899	-0.00016282722676553562	7.62221535499652e-08
0.27054361567635904	0.2794942814830312	-0.008950665806672142	-0.00016191691784998852	1.0475957317748697e-07
0.2718078381795196	0.27788037474049826	-0.00607253656097867	-0.00016073203530198588	1.313578710143709e-07
0.2718078381795196	0.27627964077699146	-0.0044718025974718745	-0.0001592897604297011	1.564576848006591e-07
0.2718078381795196	0.27469457953190424	-0.0028867413523846475	-0.0001576028816059727	1.8043797666247755e-07
0.2692793931731985	0.273127583144872	-0.0038481899716735213	-0.00015568100089645155	2.0354322059545957e-07
0.2692793931731985	0.2715809595139752	-0.0023015663407767173	-0.0001535320171940635	2.258918809193433e-07
0.2667509481668774	0.27005694280099074	-0.0033059946341133517	-0.00015116316327806468	2.475074854599304e-07
0.2642225031605563	0.2685576962484139	-0.004335193087857625	-0.0001485818674848649	2.683316584732592e-07
0.26295828065739574	0.26708530545129344	-0.0041270247938977045	-0.0001457965301085995	2.882507152372754e-07
0.2604298356510746	0.2656417656462419	-0.0052119299951673415	-0.0001428168531801194	3.0712227536283663e-07
0.2579013906447535	0.26422896838769105	-0.0063275777429375735	-0.00013965408460134277	3.247748091683711e-07
0.2553729456384324	0.26284868395421507	-0.007475738315782687	-0.00013632135699675197	3.4103429627993507e-07
0.2553729456384324	0.261502541247756	-0.006129595609323635	-0.00013283339867574406	3.557825147254554e-07
0.2528445006321113	0.2601920159807002	-0.007347515348588907	-0.00012920570670224286	3.689611853315014e-07
0.25158027812895073	0.25891842711371116	-0.007338148984760429	-0.00012545417496911404	3.8052648873993024e-07
0.2503160556257902	0.2576829324813179	-0.007366876855527726	-0.00012159517692744426	3.904352207355351e-07
0.2490518331226296	0.2564865235751623	-0.007434690452532672	-0.00011764547055440333	3.9865807238872983e-07
0.24778761061946902	0.25533002307022984	-0.007542412450760816	-0.00011362201547966966	4.051748892688889e-07
0.24652338811630847	0.2542140832655689	-0.007690695149260407	-0.00010954197276902556	4.0996093976647383e-07
0.24525916561314792	0.25313918361484933	-0.007880018001701405	-0.00010542279668434018	4.129867664343091e-07
