0.3190789473684211	0.325111863200986	-0.0060329158325649335	0.00010681822972975485	-1.0342604173094248e-09
0.32105263157894737	0.32618004549828356	-0.005127413919336188	0.00010680788712558176	-1.1048616247733147e-08
0.3223684210526316	0.32724802094349764	-0.00487959989086606	0.00010659725740480019	-4.032202065129526e-08
0.3243421052631579	0.32831199064637956	-0.003969885383221683	0.00010600144671255585	-7.931722208073756e-08
0.3269736842105263	0.32936804987774876	-0.0023943656672224534	0.00010501091296318544	-1.1915024988914987e-07
0.32894736842105265	0.33041220890564327	-0.0014648404845906127	0.00010361844171477285	-1.595801554352129e-07
0.33092105263157895	0.3314404187120442	-0.0005193660804652667	0.00010181930985448118	-2.0037735650305074e-07
0.33223684210526316	0.3324485951027329	-0.00021175299746972742	9.961089458471184e-05	-2.413626557716543e-07
0.3335526315789474	0.33343263660373845	0.00011999497520892577	9.69920567390481e-05	-2.8241335865583655e-07
0.3348684210526316	0.33438843623751385	0.00047998481511773994	9.396262741159511e-05	-3.234458921588804e-07
0.3355263157894737	0.33531188915197035	0.0002144266375033177	9.052313889587049e-05	-3.6437727714624946e-07
0.3381578947368421	0.33619889901543126	0.001958995721410839	8.667508186867012e-05	-4.050607575800669e-07
0.34078947368421053	0.33704539078934376	0.0037440828948667737	8.242192374426915e-05	-4.4523317981548527e-07
0.34342105263157896	0.33784733749031665	0.005573715141262314	7.777041827236041e-05	-4.84514065786645e-07
0.34671052631578947	0.33860079915479097	0.008109727160998503	7.273164242853625e-05	-5.224305426605736e-07
0.3506578947368421	0.33930197033888737	0.011355924397954742	6.732180741914894e-05	-5.584493421360858e-07
0.3526315789473684	0.33994723530317394	0.012684343644194462	6.156265558581454e-05	-5.920393738700898e-07
0.35526315789473684	0.34053322345060366	0.014729934444133175	5.5481019941747146e-05	-6.22746089273263e-07
0.35657894736842105	0.3410568557020089	0.015522091666412163	4.9107733800349276e-05	-6.502447553030643e-07
0.35657894736842105	0.34151537812661065	0.015063569241810404	4.247612483568586e-05	-6.743820456482643e-07
0.35592105263157897	0.3419063781987226	0.014014674432856367	3.562009288738399e-05	-6.951918598276098e-07
0.35460526315789476	0.3422277799843583	0.01237748317353643	2.8572287639133666e-05	-7.128454336557954e-07
0.35460526315789476	0.3424778239515053	0.012127439206389479	2.1363184214268082e-05	-7.275545361044856e-07
0.3539473684210526	0.3426550436686437	0.011292324752408933	1.4021196917043954e-05	-7.394982318782716e-07
0.3539473684210526	0.34275824788984616	0.011189120531206465	6.573219576702649e-06	-7.488084467660583e-07
0.35328947368421054	0.34278650806017774	0.0105029656240328	-9.549720182772115e-07	-7.555861389894892e-07
0.35328947368421054	0.3427391484494806	0.01055032523472993	-8.538503203087133e-06	-7.59915181690607e-07
