0.38268792710706145	0.37954169064404825	0.003146236463013208	-9.461303833283586e-05	-2.3909833269691764e-07
0.3821184510250569	0.3785955602607199	0.003522890764337039	-9.700402165980503e-05	-3.601803535825675e-07
0.3815489749430524	0.37760161021085215	0.003947364732200254	-0.00010181664540448721	-4.840930226687747e-07
0.3815489749430524	0.37655922735263014	0.0049897475904222555	-0.00010668588211318053	-4.892530944701487e-07
0.38041002277904323	0.37546789256858853	0.004942130210454698	-0.00011160170729389018	-4.933538520282554e-07
0.3798405466970387	0.37432719320675234	0.005513353490286366	-0.00011655295915374564	-4.962861223375971e-07
0.3792710706150342	0.3731368333855136	0.006134237229520556	-0.00012152742974064212	-4.979396384062469e-07
0.3787015945330296	0.3718966446119395	0.006804949921090098	-0.00012651175192187057	-4.981968725389916e-07
0.3775626423690205	0.3706065983470762	0.006956044021944274	-0.00013149136719142195	-4.969533364183886e-07
0.3764236902050114	0.36926681726811106	0.007156872936900316	-0.00013645081865023835	-4.941440139082101e-07
0.3747152619589977	0.36787758197407144	0.006837679984926237	-0.00014137424746958616	-4.897515248272749e-07
0.37300683371298404	0.36643933231871934	0.006567501394264708	-0.00014624584914678385	-4.837919537856172e-07
0.37186788154897493	0.36495266499113577	0.0069152165578391656	-0.0001510500865452985	-4.762925802100082e-07
0.3695899772209567	0.36341833058781337	0.006171646633143346	-0.000155771700750984	-4.672818459727779e-07
0.3684510250569476	0.3618372309761161	0.006613794080831514	-0.00016039572346475406	-4.567915601191855e-07
0.3661731207289294	0.3602104161185183	0.005962704610411096	-0.00016490753195336772	-4.4485913809580474e-07
0.3644646924829157	0.35853908033704873	0.005925612145866954	-0.00016929290622667015	-4.3152784107852726e-07
0.36275626423690205	0.3568245579939849	0.005931706242917167	-0.00017353808877493826	-4.1684908184846965e-07
0.35990888382687924	0.35506831856154997	0.0048405652653292774	-0.00017762988786363955	-4.008806952367211e-07
0.35876993166287013	0.3532719602367121	0.005497971426158044	-0.0001815557026796727	-3.836710037233282e-07
0.3570615034168565	0.3514372045079565	0.005624298908899983	-0.0001853033079381061	-3.652571481908845e-07
0.3536446469248291	0.34956589407794997	0.004078752846879141	-0.00018886084564349038	-3.456980192736997e-07
0.35193621867881547	0.3476599875950867	0.004276231083728765	-0.0001922172683235801	-3.250828121441332e-07
0.34965831435079725	0.34572154871147837	0.003936765639318884	-0.00019536250188637304	-3.0349283311262296e-07
0.34794988610478356	0.34375273755735924	0.004197148547424312	-0.00019828712498583256	-2.8098976794274754e-07
0.3445330296127562	0.3417558062117617	0.0027772234009945107	-0.000200982297245228	-2.576446457257242e-07
0.3428246013667426	0.3397330916124547	0.003091509754287902	-0.00020344001790034705	-2.3354241968143094e-07
0.34054669703872437	0.3376870058537548	0.0028596911849695927	-0.0002056531456388566	-2.0876216321186193e-07
0.33769931662870156	0.33562002869967755	0.0020792879290240096	-0.00020761526116458429	-1.8338168716061724e-07
0.33542141230068334	0.3335347006304631	0.0018867116702202535	-0.00020932077938206896	-1.5749437449821824e-07
0.3325740318906606	0.3314336131120362	0.001140418778624419	-0.00021076514865454865	-1.3120772567348672e-07
0.33029612756264237	0.3293193976573721	0.0009767299052702572	-0.0002119449338955387	-1.0463784808234538e-07
0.32687927107061504	0.3271947144341254	-0.0003154433635103593	-0.00021285790561619556	-7.790395456230837e-08
0.32517084282460135	0.3250622395450482	0.0001086032795531433	-0.00021350301298678486	-5.11065991030954e-08
0.3228929384965831	0.3229246541743897	-3.171567780657636e-05	-0.00021388003759825747	-2.4314051131208965e-08
0.3200455580865603	0.32078463879308305	-0.0007390807065227323	-0.00021398929400940904	2.4147226340695616e-09
0.3177676537585421	0.3186448682942015	-0.0008772145356594208	-0.00021383174314557608	2.900504267724978e-08
0.31492027334851935	0.31650800393017153	-0.0015877305816521803	-0.00021340919315586404	5.5378108571175455e-08
0.31321184510250566	0.31437668443108424	-0.0011648393285785819	-0.00021272418097415257	8.147682964185195e-08
0.31093394077448744	0.3122535203106885	-0.0013195795362010432	-0.000211779656563027	1.0726522286577666e-07
0.3080865603644647	0.3101410912998237	-0.0020545309353590113	-0.00021057887651683703	1.327074802649761e-07
