0.32133995037220847	0.32482719400953947	-0.0034872436373309945	7.01204171244585e-05	1.6427147949915566e-07
0.3219602977667494	0.32552839818078405	-0.0035681004140346584	7.176313191945005e-05	2.463886601355991e-07
0.32258064516129037	0.32626245664792847	-0.003681811486638098	7.504819032717048e-05	3.282684912013498e-07
0.3238213399503722	0.32702936198732746	-0.0032080220369552492	7.832850174347705e-05	3.2739824983016294e-07
0.3244416873449132	0.327829026682798	-0.0033873393378848204	8.159615532377374e-05	3.257382494038788e-07
0.3250620347394541	0.32866128509380294	-0.0035992503543488263	8.484326673155462e-05	3.2326525793269197e-07
0.3250620347394541	0.3295258920174291	-0.004463857277974992	8.806146048242758e-05	3.1989544030830456e-07
0.3250620347394541	0.3304225143034515	-0.005360479563997378	9.124117553772071e-05	3.154822004630688e-07
0.3250620347394541	0.3313507155281835	-0.006288680788729406	9.437110449168895e-05	3.098406285734212e-07
0.3250620347394541	0.33230993639328527	-0.007247901653831157	9.743798810918914e-05	3.0278969510189074e-07
0.326302729528536	0.3332994752903673	-0.006996745761831291	0.00010042689839372677	2.941944728661326e-07
0.3269230769230769	0.3343184743611598	-0.0073953974380828735	0.00010332187756651179	2.8398402228388395e-07
0.3281637717121588	0.33536591284169753	-0.007202141129538708	0.00010610657883940444	2.721471579898717e-07
0.33002481389578164	0.3364406059379479	-0.006415792042166246	0.00010876482072630922	2.587238210458033e-07
0.33126550868486354	0.3375412092562237	-0.0062757005713601766	0.00011128105526032051	2.4378098050559226e-07
0.33250620347394544	0.3386662270431543	-0.006160023569208861	0.00011364044033642107	2.2737084837590156e-07
0.33312655086848636	0.33981401806295214	-0.006687467194465779	0.00011582847222783854	2.09513497986258e-07
0.33498759305210923	0.34098279648771107	-0.005995203435601837	0.00011783071029614623	1.9022603796284316e-07
0.3362282878411911	0.34217063226887506	-0.005942344427683988	0.0001196329929870954	1.6956511122379005e-07
0.33870967741935487	0.343375456347453	-0.004665778928098108	0.00012122201252062203	1.4764727302080036e-07
0.3405707196029777	0.3445950725192875	-0.004024352916309815	0.0001225859384475114	1.2464281585605753e-07
0.3430521091811415	0.3458271751164032	-0.0027750659352617224	0.00012371486883774318	1.0075633059436511e-07
0.3449131513647643	0.34706936989604237	-0.0021562185312780646	0.00012460106505939871	7.621393797924201e-08
0.348014888337469	0.3483191964175912	-0.00030430808012216204	0.00012523914759732802	5.125940133590744e-08
0.34987593052109184	0.34957415284798893	0.0003017776731029098	0.00012562625308611686	2.613253150943103e-08
0.35173697270471466	0.3508317214793135	0.000905251225401138	0.00012576179822751664	1.0254480783947391e-09
0.35297766749379655	0.35208938881253926	0.0008882786812572929	0.00012564676204768476	-2.3941217076605966e-08
0.35421836228287845	0.3533446567202672	0.0008737055626112378	0.00012528297388598452	-4.8691163498231514e-08
0.3566997518610422	0.35459504829025895	0.0021047035707832396	0.00012467293877772013	-7.31475460290229e-08
0.3579404466501241	0.3558381154958216	0.0021023311543024725	0.00012382002296540406	-9.723462534971777e-08
0.35856079404466507	0.35707144874956703	0.0014893452950980324	0.00012272824627072577	-1.2092373159466873e-07
0.3598014888337469	0.35829268042123613	0.001508808412510776	0.00012140154833351069	-1.4426151331778448e-07
0.3598014888337469	0.35949947971623725	0.00030200911750966064	0.00011984301600437008	-1.673671802264462e-07
0.3598014888337469	0.36068954074132353	-0.0008880519075766258	0.00011805420472898177	-1.904142458807047e-07
0.3604218362282879	0.3618605638108169	-0.001438727582528998	0.00011603473108675599	-2.1358347592787014e-07
0.3616625310173698	0.36301023536305865	-0.0013477043456888715	0.00011378253521042436	-2.3700919163746573e-07
0.3622828784119107	0.36413621451502537	-0.0018533361031146667	0.00011129454725400667	-2.60769877556688e-07
0.3635235732009926	0.3652361263081388	-0.0017125531071461864	0.0001085671376592906	-2.8491422904772243e-07
0.3641439205955335	0.3663075572682112	-0.00216363667267766	0.00010559626267305222	-3.094783312343477e-07
0.3653846153846154	0.36734805156159983	-0.001963436176984412	0.00010237757103460365	-3.3448067613198185e-07
0.3666253101736973	0.36835510868890325	-0.001729798515205938	9.890664915041259e-05	-3.599060937897744e-07
0.3678660049627792	0.3693261845446081	-0.0014601795818288688	9.517944915880816e-05	-3.8568302784341995e-07
0.37034739454094295	0.3702586976720794	8.86968688635359e-05	9.119298859354419e-05	-4.116585867243451e-07
0.37282878411910675	0.37115004431647897	0.0016787398026277822	8.694627742432126e-05	-4.3760017159444305e-07
0.37406947890818865	0.37199762322056584	0.0020718556876228034	8.244098516165533e-05	-4.6322811511984044e-07
0.3771712158808933	0.3727988640197121	0.004372351861181234	7.768171512192445e-05	-4.882261683672451e-07
0.3796526054590571	0.37355125752300433	0.00610134793605277	7.267646179431043e-05	-5.122209808175454e-07
0.3827543424317618	0.3742523932555983	0.008501949176163537	6.743729550557354e-05	-5.347881792612535e-07
0.38461538461538464	0.3749000034331158	0.009715381182268834	6.198069820908536e-05	-5.554894846716842e-07
0.38771712158808935	0.37549200721978	0.012225114368309364	5.632750581213986e-05	-5.739010005864627e-07
0.38957816377171217	0.3760265535493586	0.013551610222353572	5.05026781973561e-05	-5.896481899318741e-07
0.39019851116625315	0.3765020607837271	0.013696450382526038	4.4534542013502376e-05	-6.024652721246805e-07
0.39019851116625315	0.37691724438962865	0.0132812667766245	3.845337275486249e-05	-6.12210373439198e-07
0.391439205955335	0.37727112823882436	0.01416807771651063	3.2290334544718416e-05	-6.187832688864248e-07
0.39330024813895786	0.377563051080523	0.01573719705843485	2.6077707377133995e-05	-6.220321172323296e-07
0.39454094292803976	0.37779268238636704	0.01674826054167272	1.9849692200071824e-05	-6.217710350615856e-07
0.3939205955334988	0.37796004492452445	0.015960550608974333	1.3642286675902281e-05	-6.17890790606257e-07
0.39330024813895786	0.3780655281198851	0.015234720019072778	7.491876387946683e-06	-6.104385624511321e-07
0.391439205955335	0.3781098824522834	0.013329323503051604	1.433515426879639e-06	-5.99600305123682e-07
0.39081885856079407	0.3780941984284227	0.01272466013237139	-4.500129714526957e-06	-5.85625596438849e-07
0.38957816377171217	0.37801987985799285	0.011558283913719325	-1.0278996501897342e-05	-5.687680687392615e-07
0.38833746898263033	0.37788861849838473	0.010448850484245598	-1.5875491089312187e-05	-5.492724334739408e-07
0.38709677419354843	0.3777023700362066	0.009394404157341829	-2.1264445171376157e-05	-5.273815096371037e-07
0.38585607940446653	0.3774633295949572	0.008392749809509326	-2.6423121282054262e-05	-5.033366665667395e-07
0.38461538461538464	0.3771739076105655	0.007441477004819119	-3.1331178502710946e-05	-4.773849674617748e-07
0.3827543424317618	0.376836706024903	0.005917636406858828	-3.597082063128976e-05	-4.498085152518371e-07
0.3802729528535981	0.3764544911979397	0.003818461655658356	-4.032734880774769e-05	-4.2095827228666434e-07
0.3777915632754343	0.37603015904874804	0.0017614042266862473	-4.4389986077023046e-05	-3.912613325431081e-07
0.37468982630272957	0.37556669147639926	-0.0008768651736696942	-4.815257545860985e-05	-3.6118834633031003e-07
0.37282878411910675	0.37506710753957584	-0.0022383234204690905	-5.161375300362925e-05	-3.3119881065579697e-07
0.3709677419354839	0.3745344164163267	-0.003566674480842802	-5.477655167172579e-05	-3.017195981011579e-07
0.3678660049627792	0.3739715765061413	-0.006105571543362109	-5.7648144965652405e-05	-2.7319215905804994e-07
0.3641439205955335	0.37338145351701363	-0.009237532921480107	-6.024039485288679e-05	-2.4611306617502986e-07
0.3616625310173698	0.3727667686090836	-0.011104237591713806	-6.2570406289153e-05	-2.2096377046476587e-07
0.3616625310173698	0.37213004539123057	-0.010467514373860787	-6.46596702621821e-05	-1.9808494150425059e-07
0.3604218362282879	0.37147357520383995	-0.011051738975552061	-6.653210511923801e-05	-1.7764823917992875e-07
0.359181141439206	0.3707994032888458	-0.011618261849639822	-6.821263504578068e-05	-1.59725509515235e-07
0.359181141439206	0.37010932250292433	-0.010928181063718345	-6.972661530954271e-05	-1.4432691135657344e-07
0.359181141439206	0.36940487098265495	-0.010223729543448967	-7.109917327291215e-05	-1.3138581864663476e-07
0.359181141439206	0.3686873390374661	-0.009506197598260102	-7.235433168247541e-05	-1.207569578016991e-07
0.3598014888337469	0.36795778434900545	-0.008156295515258538	-7.351431242894613e-05	-1.1222999705601242e-07
0.3604218362282879	0.36721705278888717	-0.006795216560599282	-7.459893162359566e-05	-1.0552979178721168e-07
0.3616625310173698	0.36646580571653353	-0.004803274699163751	-7.562490826469037e-05	-1.0031879786376306e-07
0.3629032258064516	0.36570455462359336	-0.002801328817141735	-7.660530758087092e-05	-9.623710438014257e-08
0.3622828784119107	0.3649336995649161	-0.0026508211530054115	-7.754965035229322e-05	-9.297123176016359e-08
0.3622828784119107	0.3641535616165475	-0.0018706832046367916	-7.846473221607419e-05	-9.027638181766147e-08
0.3629032258064516	0.36336440492059463	-0.0004611791141430066	-7.935517798864645e-05	-8.79211322173115e-08
0.3641439205955335	0.36256645805677457	0.0015774625387589558	-8.022315486042042e-05	-8.565205560376267e-08
0.3629032258064516	0.3617599418233862	0.0011432839830654018	-8.10682191007217e-05	-8.324915930557606e-08
0.3622828784119107	0.36094509367476013	0.0013377847371505713	-8.188813804653194e-05	-8.059018396414138e-08
0.3616625310173698	0.3601221790624556	0.0015403519549141986	-8.268002278000453e-05	-7.764622920944375e-08
0.3598014888337469	0.35929149321916004	0.0005099956145868667	-8.344106263072082e-05	-7.444415433696685e-08
0.359181141439206	0.35845335780984117	0.0007277836293648199	-8.416890586674386e-05	-7.102233890277128e-08
0.35856079404466507	0.35760811510182516	0.0009526789428399018	-8.486150940877624e-05	-6.736872653109711e-08
0.359181141439206	0.35675612762166564	0.0024250138175403446	-8.551628039736581e-05	-6.338324283178238e-08
0.359181141439206	0.35589778949387785	0.003283351945328139	-8.612917426541189e-05	-5.8931047707405375e-08
0.35732009925558317	0.3550335441363574	0.002286555119225764	-8.669490135151391e-05	-5.396447053607214e-08
0.35421836228287845	0.35416389146684757	5.447081603088266e-05	-8.720846367613333e-05	-4.8578495449037016e-08
