0.2779836916234248	0.3013098709237075	-0.02332617930028269	0.0003555072648049329	1.143959527956373e-06
0.2765011119347665	0.3048649435717568	-0.0283638316369903	0.0003669468600844966	1.7280324664997736e-06
0.27427724240177914	0.3086488081253974	-0.03437156572361827	0.00039006791413492836	2.334360882193381e-06
0.27427724240177914	0.3126663018544554	-0.03838905945267623	0.00041363407772836424	2.3747248352720673e-06
0.27279466271312086	0.3169214896799647	-0.044126826966843835	0.0004375624108403697	2.4062424820545105e-06
0.27353595255745	0.32141755007126277	-0.04788159751381277	0.00046175892736945444	2.4278613409105274e-06
0.2750185322461083	0.3261566682273538	-0.0511381359812455	0.00048611963765858026	2.4386514121213506e-06
0.27724240177909565	0.3311399428244344	-0.053897541045338726	0.0005105319556118814	2.437794105543536e-06
0.27872498146775393	0.3363673073395914	-0.057642325871837485	0.000534875519769451	2.42445758420182e-06
0.27872498146775393	0.3418374532198234	-0.06311247175206947	0.0005590211072959179	2.397537366215512e-06
0.27279466271312086	0.34754772948550977	-0.07475306677238891	0.0005828262670937612	2.3552860319780943e-06
0.2609340252038547	0.3534939785616986	-0.0925599533578439	0.0006061268279354797	2.2949617796520726e-06
0.24462564862861383	0.35967026604421937	-0.11504461741560554	0.0006287255026868027	2.2126970613527183e-06
0.22535211267605637	0.3660684886154347	-0.1407163759393783	0.0006503807691625341	2.1036906056111372e-06
0.2075611564121572	0.37267788142747005	-0.16511672501531285	0.0006707993147990254	1.962683204076302e-06
0.19347664936990366	0.3794844749114152	-0.18600782554151152	0.0006896344332440602	1.7846194197547492e-06
0.18828762045959974	0.38647057009235125	-0.19818294963275151	0.0007064917031941204	1.5653550269775785e-06
0.19199406968124538	0.3936143089752976	-0.2016202392940522	0.0007209415337836117	1.3021905716185911e-06
0.20237212750185324	0.4008894007680235	-0.19851727326617025	0.0007325355146264922	9.940273045454251e-07
0.21571534469977766	0.40826501926782743	-0.19254967456804978	0.0007408220798745202	6.411773148133626e-07
0.23424759080800597	0.4157058423655139	-0.18145825155750792	0.0007453590609227595	2.451084947813209e-07
0.25648628613787994	0.4231722004862826	-0.1666859143484027	0.0007457242497701466	-1.9162153432381143e-07
0.28687916975537436	0.4306203273609168	-0.14374115760554246	0.0007415266302362832	-6.652187442442159e-07
0.32468495181616014	0.4380027330910083	-0.11331778127484815	0.0007324198748852623	-1.170486575833847e-06
0.3669384729429207	0.44526872485862207	-0.07833025191570137	0.0007181168987196063	-1.7008998852893786e-06
0.4099332839140104	0.4523650710654004	-0.04243178715139001	0.0006984018771794748	-2.2489932004421443e-06
0.4514455151964418	0.45923676240221156	-0.007791247205769736	0.0006731370347107634	-2.806846360089711e-06
0.49369903632320244	0.4658278117596157	0.02787122456358676	0.0006422649499776805	-3.3663897437558044e-06
0.535952557449963	0.4720820614017652	0.06387049604819778	0.0006058092398356473	-3.919473677866102e-06
0.5789473684210527	0.47794399655632863	0.10100337186472402	0.0005638754764203585	-4.4578636821598905e-06
0.6204595997034841	0.48335957093017234	0.13710002877331173	0.0005166519661924495	-4.9733232228332806e-06
0.6590066716085989	0.4882770358801776	0.17072963572842131	0.0004644090119636929	-5.457802690175676e-06
0.6953298739807265	0.4926477511694462	0.20268212281128034	0.000407495912388936	-5.903671253603416e-06
0.7264640474425501	0.49642695412795634	0.23003709331459377	0.00034633558689162457	-6.303986480983152e-06
0.7501853224610824	0.4995744629072787	0.2506108595538037	0.00028141618276927296	-6.6528283657250885e-06
0.765752409191994	0.5020552777833418	0.26369713140865225	0.0002132790195771228	-6.945607911155172e-06
0.7739065974796147	0.5038400432988211	0.2700665541807935	0.00014250402454616952	-7.179165098814832e-06
0.7783543365455894	0.5049053582742652	0.2734489782713242	6.969571760082616e-05	-7.351555750241823e-06
0.781319495922906	0.5052339576508377	0.2760855382720683	-4.527090458666949e-06	-7.4616279510994486e-06
0.7842846553002225	0.5048148164650919	0.27946983883513066	-7.95368414211628e-05	-7.508671339047646e-06
0.7835433654558933	0.5036432208224144	0.2799001446334789	-0.00015470051723961986	-7.4924543044031785e-06
0.7724240177909563	0.5017208061202995	0.2707032116706568	-0.00022938592750922638	-7.413725888656548e-06
0.7494440326167532	0.4990555022722299	0.2503885303445233	-0.0003029750350127508	-7.27485942005529e-06
0.7175685693106004	0.49566130542004444	0.22190726389055598	-0.0003748831159103322	-7.080179893398651e-06
0.6790214974054856	0.49155783995402325	0.18746365745146232	-0.00044457863288072385	-6.835829439169743e-06
0.6352853965900668	0.48676973276242996	0.1485156638276368	-0.000511599704693727	-6.5493375593148046e-06
0.5893254262416605	0.4813258458601487	0.1079995803815118	-0.0005755653840670199	-6.228993941194693e-06
0.5492957746478874	0.47525842508108956	0.0740373495667978	-0.0006361795835176209	-5.882978682112127e-06
0.5196441808747221	0.4686022541897963	0.0510419266849258	-0.0006932249577092625	-5.518387400131055e-06
0.4988880652335063	0.4613939259269043	0.037494139306602	-0.000746547331520242	-5.140556079430289e-06
0.48554484803558196	0.45367130755939145	0.03187354047619051	-0.0007960360792978683	-4.753008456093026e-06
0.47146034099332845	0.44547320434094695	0.025987136652381504	-0.0008416075006421025	-4.357970231442241e-06
0.45589325426241667	0.4368391575465494	0.019054096715867275	-0.0008831954839267131	-3.957052944102705e-06
0.44106745737583397	0.4278092946624127	0.013258162713421284	-0.0009207485595241566	-3.5517050652675297e-06
0.4255003706449222	0.41842418635606626	0.0070761842888559245	-0.0009542295852320637	-3.1433667419954194e-06
0.4084507042253521	0.4087247029577714	-0.0002739987324192894	-0.000983615894364065	-2.7335002227088543e-06
0.39288361749444034	0.39875186846878496	-0.005868250974344624	-0.0010088995896862408	-2.323601820274914e-06
0.3750926612305412	0.3885467111640466	-0.013454049933505408	-0.0010300879307695633	-1.9152377345681107e-06
0.35656041512231285	0.3781501098533937	-0.021589694731080855	-0.001047204344377603	-1.510143408147834e-06
0.335063009636768	0.36760262427649454	-0.032539614639726544	-0.00106029079893252	-1.1103413754477774e-06
0.3120830244625649	0.3569442938747433	-0.044861269412178384	-0.0010694111718865585	-7.1815049809687e-07
0.29058561897702007	0.34621440083876337	-0.055628781861743304	-0.0010746538088944573	-3.359991819096232e-07
0.2720533728687917	0.33545121769685415	-0.06339784482806243	-0.001076131155524751	3.3896589347881534e-08
0.25648628613787994	0.32469177772826835	-0.06820549159038841	-0.0010739758771074997	3.8982103340926e-07
0.24462564862861383	0.31397170015470416	-0.06934605152609033	-0.0010683347348565658	7.306798487319234e-07
0.23424759080800597	0.30332508303113703	-0.06907749222313106	-0.0010593622801328612	1.0559047342176232e-06
0.22238695329873986	0.29278445455204694	-0.07039750125330707	-0.0010472166401722133	1.3651808837709966e-06
0.20904373610081545	0.28238075022769277	-0.07333701412687732	-0.0010320586624574413	1.658169540843526e-06
0.1964418087472202	0.2721432813028981	-0.07570147255567791	-0.0010140532493553428	1.9343950451550263e-06
0.18383988139362495	0.2620996852405859	-0.07825980384696096	-0.0009933707615543408	2.1932619668160054e-06
0.16975537435137142	0.2522758660718113	-0.08252049172043988	-0.0009701880100190227	2.434072624940694e-06
0.15641215715344703	0.24269592504020546	-0.08628376788675843	-0.0009446893090555269	2.656042356944386e-06
0.14381022979985178	0.23338207989070076	-0.08957185009084898	-0.000917067162880135	2.858373440263809e-06
0.13194959229058567	0.22435458178260276	-0.09240498949201709	-0.0008875218402502507	3.0403744475078508e-06
0.12305411415863607	0.21563164308569574	-0.09257752892705967	-0.000856259673929978	3.201580049235278e-06
0.1148999258710156	0.2072293883040032	-0.09232946243298759	-0.0008234902392655452	3.34183951220056e-06
0.11045218680504082	0.19916183830038484	-0.08870965149534402	-0.0007894228836859668	3.46133154723413e-06
0.10452186805040775	0.19144093063028386	-0.08691906257987611	-0.0007542636083208626	3.5604869795197842e-06
0.10007412898443294	0.18407656613396758	-0.08400243714953465	-0.0007182131440955711	3.6398880656869627e-06
0.0971089696071164	0.17707666774837244	-0.07996769814125604	-0.0006814658470071233	3.7002238655022023e-06
0.09414381022979987	0.17044724919382512	-0.07630343896402525	-0.000644208666785527	3.742272535985498e-06
0.09117865085248333	0.1641924944126619	-0.07301384356017857	-0.0006066203962874134	3.7668734713826974e-06
0.08969607116382508	0.15831484126807685	-0.06861877010425177	-0.0005688711973578731	3.7749422158473552e-06
0.09043736100815422	0.15281507046550444	-0.06237770945735022	-0.0005311215519704663	3.7675307766933013e-06
0.09043736100815422	0.14769241022866753	-0.057255049220513304	-0.0004935205818240071	3.7458565473380555e-06
0.09266123054114161	0.1429446588290243	-0.05028342828788268	-0.00045620442102370514	3.7112918739150954e-06
0.09636767976278729	0.13856832180819342	-0.042200642045406134	-0.00041929474434570515	3.6653221794994576e-06
0.09785025945144554	0.1345587639421102	-0.03670850449066465	-0.000382897977433716	3.6094170235217305e-06
0.09785025945144554	0.1309103622595191	-0.03306010280807356	-0.00034710640387527054	3.544864361000911e-06
0.09859154929577468	0.12761663586460478	-0.0290250865688301	-0.00031200069021369777	3.4727268028660758e-06
0.09933283914010382	0.12467034845524515	-0.025337509315141324	-0.00027765186781794903	3.3939304372942664e-06
0.10081541882876208	0.1220635985082458	-0.021248179679483725	-0.00024412208146781244	3.309343237097896e-06
0.10155670867309122	0.1197879068258889	-0.01823119815279768	-0.0002114650030759911	3.219766261832874e-06
0.10155670867309122	0.11783429844672598	-0.016277589773634762	-0.00017972675623115496	3.1258905792120105e-06
0.10229799851742036	0.1161933717012658	-0.013895373183845441	-0.0001489471914917509	3.0282913628422096e-06
0.10303928836174947	0.11485535461689096	-0.011816066255141491	-0.00011916092897431077	2.9274459144772167e-06
0.10229799851742036	0.11381015312177958	-0.011512154604359226	-9.039827320220656e-05	2.8237332419776826e-06
0.10303928836174947	0.11304738915284683	-0.01000810079109736	-6.268626413475712e-05	2.717439007019311e-06
0.10303928836174947	0.11255642783908444	-0.009517139477334971	-3.604949306182034e-05	2.6087896587746395e-06
0.10378057820607861	0.11232639929161042	-0.008545821085531813	-1.0510470959264328e-05	2.497981332840911e-06
0.10452186805040775	0.11234621841989915	-0.007824350369491404	1.3910133594997875e-05	2.3851796849643297e-06
0.10452186805040775	0.11260460196351038	-0.00808273391310263	3.719312274002226e-05	2.270519774455783e-06
0.106004447739066	0.1130900808746996	-0.0070856331356335955	5.932052908411353e-05	2.1541668794823957e-06
0.10896960711638254	0.11379101254519265	-0.004821405428810113	8.027646032967018e-05	2.0364700070473263e-06
0.11564121571534472	0.114695610081293	0.000945605634051716	0.00010004992922506006	1.9181366172909415e-06
0.12453669384729432	0.11579201112969385	0.008744682717600469	0.00011863919267548901	1.8002644247450473e-06
0.13120830244625653	0.11706839393480278	0.014139908511453747	0.000136055217719961	1.6841296657989567e-06
0.13565604151223132	0.11851311548409307	0.017142926028138245	0.00015232178599146814	1.5708641705096401e-06
0.13862120088954782	0.12011482965463215	0.018506371234915678	0.0001674725011301538	1.4612726988041953e-06
0.1423276501111935	0.12186256550669615	0.02046508460449735	0.00018154723996755204	1.3558487560474248e-06
0.14381022979985178	0.12374577445398319	0.020064455345868593	0.0001945894762511023	1.2548353308688623e-06
0.1445515196441809	0.1257543550317182	0.018797164612462697	0.0002066439465849293	1.1582405379311986e-06
0.14529280948851003	0.12787865338568177	0.01741415610282826	0.00021775428700972628	1.0658505153636482e-06
0.1445515196441809	0.13010944077191272	0.014442078872268171	0.00022796095689220225	9.772607542569272e-07
0.14381022979985178	0.13243787252352582	0.011372357276325962	0.00023729950209486482	8.919152758857932e-07
0.14306893995552264	0.13485543081381002	0.008213509141712622	0.0002457992624099181	8.091774903986465e-07
0.14306893995552264	0.13735385777172418	0.005715082183798459	0.00025348305190283775	7.28453926602049e-07
0.14529280948851003	0.13992509185186677	0.00536771763664326	0.0002603683409419591	6.493496682463001e-07
0.14974054855448485	0.14256122459056336	0.007179323963921486	0.00026647004526776376	5.71789328198194e-07
0.15492957746478878	0.14525449275722205	0.009675084707566728	0.000271804127505923	4.960267988795414e-07
0.16085989621942184	0.14799730714068182	0.012862589078740022	0.0002763905812453546	4.22530544500686e-07
0.1653076352853966	0.15078230438212914	0.014525330903267464	0.0002802547383959367	3.5180531656811567e-07
0.16901408450704228	0.15360240190860056	0.015411682598441723	0.0002834266875767169	2.8423234769453413e-07
0.17123795404002967	0.15645083813366348	0.014787115906366194	0.0002859393853498274	2.19999488834251e-07
0.1734618235730171	0.1593211896155971	0.01414063395741999	0.0002878266773534019	1.5915569583822789e-07
0.17790956263899188	0.16220737168073152	0.015702190958260365	0.00028912249926659194	1.0172368001118209e-07
0.18087472201630841	0.16510363960092894	0.015771082415379473	0.00028986115095362556	4.7714534516865584e-08
0.18161601186063756	0.16800459469980403	0.013611417160833528	0.00029007678995692925	-3.008608374029955e-09
0.18087472201630841	0.17090517540006753	0.009969546616240887	0.00028980097878614496	-5.0866996574792085e-08
0.17939214232765016	0.17380061427552693	0.005591528052123235	0.0002890594500254334	-9.654656357993563e-08
0.17865085248332102	0.1766863644005762	0.0019644880827448252	0.00028787004751454625	-1.4083534664366186e-07
0.1801334321719793	0.17955801522581785	0.00057541694616145	0.00028624274309256017	-1.8445565915514716e-07
0.1801334321719793	0.1824112192624274	-0.002277787090448097	0.0002841809343314433	-2.2800747862754376e-07
0.18087472201630841	0.18524163391244672	-0.0043669118961383036	0.0002816825935200093	-2.7198332619625343e-07
0.1830985915492958	0.18804487113282758	-0.004946279583531776	0.00027874126780751823	-3.167249101555808e-07
0.18680504077094146	0.19081645926859708	-0.004011418497655628	0.0002753480953168977	-3.623029922635024e-07
0.19347664936990366	0.19355183303916554	-7.518366926187459e-05	0.0002714952079622482	-4.084263590184439e-07
0.20014825796886587	0.19624636342784205	0.003901894541023826	0.0002671795681365288	-4.5446460824410896e-07
0.20681986656782805	0.19889542440189611	0.007924442165931939	0.000262405915797366	-4.995450491375447e-07
0.21497405485544852	0.20149448174378937	0.013479573111659149	0.0002571886671537779	-5.426046043584959e-07
0.22461082283172723	0.20403919774497167	0.020571625086755557	0.0002515538237101961	-5.82386144648629e-07
0.23424759080800597	0.2065255582179933	0.027722032590012685	0.0002455409442608053	-6.17530171632269e-07
0.240177909562639	0.20895001663018778	0.031227892932451234	0.0002392032202775507	-6.468412929661066e-07
0.2416604892512973	0.2113096226235443	0.030350866627752993	0.0002326041184014832	-6.695495071735319e-07
0.24462564862861383	0.21360209899821744	0.031023549630396385	0.00022581223013408007	-6.853386619139193e-07
0.24610822831727208	0.2158258672262259	0.030282361091046178	0.0002188973451632048	-6.941950472836436e-07
0.24610822831727208	0.21798004590148154	0.028128182415790542	0.0002119283291884072	-6.96277321525218e-07
0.24759080800593036	0.22006443380999405	0.027526374195936315	0.00020497179873270045	-6.918501263995783e-07
0.24759080800593036	0.22207948187613555	0.025511326129794815	0.00019809132666041563	-6.812390338991478e-07
0.24759080800593036	0.22402626034320236	0.023564547662728003	0.0001913470180547175	-6.648068187663925e-07
0.2483320978502595	0.2259064222372299	0.022425675613029605	0.00018479519028508778	-6.429536968643326e-07
0.24759080800593036	0.22772216414890412	0.019868643857026247	0.00017848794411743084	-6.161600516184356e-07
0.24462564862861383	0.22947618111957852	0.015149467509035314	0.00017247198925271907	-5.850531083818192e-07
0.24314306893995555	0.2311716039339585	0.01197146500599705	0.00016678688194979446	-5.504075396366864e-07
0.24091919940696815	0.2328119187585744	0.00810728064839375	0.00016146383845998534	-5.130852811216502e-07
0.23795404002965162	0.2344008807031582	0.003553159326493416	0.00015652517632736145	-4.7401778329396433e-07
0.23424759080800597	0.23594242228512163	-0.0016948314771156603	0.00015198348279410606	-4.3422538419803067e-07
0.2305411415863603	0.23744055035904033	-0.006899408772680027	0.00014784066864340084	-3.9477318802078e-07
0.22905856189770202	0.23889923565798965	-0.009840673760287633	0.00014408801903369046	-3.566475432212329e-07
0.22757598220904376	0.24032231073971413	-0.01274632853067037	0.00014070771777897618	-3.2063251378389166e-07
0.2283172720533729	0.24171339001356917	-0.013396117960196269	0.00013767536875801262	-2.8723132513897074e-07
0.2305411415863603	0.2430758181148744	-0.012534676528514088	0.00013496309127619677	-2.5662482607914704e-07
0.23424759080800597	0.2444126518390931	-0.010165061031087136	0.00013254287223642968	-2.2869607502154527e-07
0.2372127501853225	0.24572667555960298	-0.008513925374280473	0.00013038916977576586	-2.031660488741724e-07
0.23869532987398076	0.24702043523460843	-0.008325105360627666	0.00012847955125894623	-1.7979812017267173e-07
0.23869532987398076	0.2482962665847819	-0.009600936710801145	0.00012679320737231243	-1.585574762368036e-07
0.23795404002965162	0.24955629938205467	-0.011602259352403055	0.00012530840173421016	-1.3965400909921098e-07
0.23647146034099337	0.2508024346194661	-0.014330974278472741	0.0001240001271903282	-1.2348455980880467e-07
0.23573017049666423	0.25203630192586124	-0.016306131429197013	0.00012283871053803407	-1.10532751724165e-07
0.23498888065233509	0.2532592088302268	-0.018270328177891704	0.00012178947215584491	-1.0128993805827408e-07
0.23424759080800597	0.25447209136897814	-0.020224500560972164	0.00012081291177686859	-9.623166733308027e-08
0.2327650111193477	0.25567546706576416	-0.02291045594641647	0.0001198648388091833	-9.580994754093685e-08
0.23350630096367683	0.2568693881451618	-0.02336308718148497	0.00011889671282604985	-1.0039776504891531e-07
0.23424759080800597	0.25805340132228516	-0.023805810514279185	0.000117856883508205	-1.101858485494378e-07
0.2372127501853225	0.2592265258153259	-0.022013775630003396	0.0001166929958550611	-1.250607900873943e-07
0.2438843587842847	0.2603872612393864	-0.016502902455101692	0.00011535566770645711	-1.445042284382854e-07
0.25055596738324687	0.26153363916945505	-0.010977671786208176	0.00011380291128629539	-1.6759780949796023e-07
0.2572275759822091	0.2626633194651123	-0.00543574348290321	0.0001120037115164979	-1.931471715521664e-07
0.2653817642698295	0.263773713399785	0.0016080508700445084	0.00010993996785525206	-2.1981643913926444e-07
0.2720533728687917	0.26486211882221733	0.007191254046574391	0.00010760738273371262	-2.4622030694768067e-07
0.27946627131208307	0.26592586105445926	0.013540410257623814	0.00010501556171629844	-2.710213931136904e-07
0.28391401037805786	0.2669624300565433	0.01695158032151456	0.00010218695487143881	-2.9305936463094857e-07
0.2876204595997035	0.26796960015188803	0.019650859447815472	9.915437442367947e-05	-3.114880390170384e-07
0.2876204595997035	0.2689455175450169	0.018674942054686616	9.595719409109804e-05	-3.2587548451409916e-07
0.28687916975537436	0.26988874403371	0.01699042572166437	9.263686473339749e-05	-3.3621419270143977e-07
