0.3313253012048193	0.3307502917320283	0.0005750094727909882	-4.344364982997173e-05	-1.320091482598387e-08
0.32968236582694416	0.3303158552337286	-0.0006334894067844266	-4.357565897823157e-05	-1.660981916742923e-08
0.3269441401971523	0.32987877855246367	-0.002934638355311381	-4.3775846213320316e-05	-1.3777832340577876e-08
0.3253012048192771	0.3294403383094622	-0.004139133490185076	-4.385121562504313e-05	-1.6356468075795495e-09
0.3253012048192771	0.3290017542399628	-0.003700549420685706	-4.380855914947191e-05	9.762002812080463e-09
0.3253012048192771	0.32856416712647274	-0.003262962307195638	-4.365597556880152e-05	2.0352837024340257e-08
0.32475355969331876	0.3281286347285868	-0.003375075035268016	-4.34015024089851e-05	3.017019137505073e-08
0.3253012048192771	0.32769613707829304	-0.002394932259015936	-4.3052571741300504e-05	3.927236908687896e-08
0.32420591456736036	0.32726758329376077	-0.0030616687264004017	-4.261605502724752e-05	4.7701346475997956e-08
0.32365826944140197	0.3268438159777481	-0.0031855465363461177	-4.2098544811780544e-05	5.548647582662138e-08
0.32475355969331876	0.32642561239752516	-0.0016720527042063948	-4.1506325510715095e-05	6.269122902982642e-08
0.32420591456736036	0.3260136894675338	-0.00180777490017342	-4.0844720231184016e-05	6.945408847186536e-08
0.3263964950711939	0.3256087179929015	0.0007877770782924176	-4.011724374127779e-05	7.597664663336328e-08
0.3258488499452355	0.32521134459270823	0.0006375053525272678	-3.932518729851675e-05	8.24589113669618e-08
0.3253012048192771	0.32482221424693114	0.0004789905723459609	-3.846806551393855e-05	8.902874960872733e-08
0.3253012048192771	0.32444198328242946	0.000859221536847643	-3.7544612306342204e-05	9.57221808421671e-08
0.32420591456736036	0.3240713220008043	0.00013459256655606877	-3.655362189709521e-05	1.0249104930276615e-07
0.32256297918948523	0.32371091084448755	-0.001147931655002321	-3.549479132028688e-05	1.0918918170108039e-07
0.3203723986856517	0.32336142617439856	-0.0029890274887468538	-3.43698382630736e-05	1.1557418988367151e-07
0.31927710843373497	0.3230235140792261	-0.003746405645491113	-3.318330752261345e-05	1.2136403559959138e-07
0.31763417305585984	0.3226977600239463	-0.005063586968086453	-3.1942557551081774e-05	1.2631315979991245e-07
0.31763417305585984	0.32238466292820445	-0.00475048987234461	-3.06570443266152e-05	1.302690681977137e-07
0.31763417305585984	0.322084619137414	-0.004450446081554149	-2.93371761871275e-05	1.33197643902433e-07
0.3181818181818182	0.3217979194044619	-0.0036161012226437195	-2.799309144856654e-05	1.3516741185742855e-07
0.3187294633077766	0.32152475730844265	-0.002795294000666082	-2.663382794997893e-05	1.362927560412396e-07
0.3181818181818182	0.3212652428454623	-0.003083424663644141	-2.526723632774175e-05	1.3666151252061952e-07
0.31763417305585984	0.3210194125818878	-0.0033852395260279833	-2.390059769956654e-05	1.3629778457008312e-07
0.31708652792990144	0.320787230891471	-0.0037007029615695464	-2.2541280636340087e-05	1.3519713643300725e-07
0.3181818181818182	0.320568586969161	-0.002386768787342841	-2.1196654970906394e-05	1.333970066140499e-07
0.3181818181818182	0.32036329779205286	-0.0021814796102346823	-1.987334050405909e-05	1.3101193507211727e-07
0.31927710843373497	0.32017112015907984	-0.0008940117253448676	-1.8576416269464048e-05	1.2822773597501173e-07
0.3209200438116101	0.3199917694666636	0.0009282743449465225	-1.7308785784558855e-05	1.2527612608434497e-07
0.3209200438116101	0.31982494444338866	0.0010950993682214416	-1.607089374777715e-05	1.2237611496782037e-07
0.3209200438116101	0.31967035159170804	0.0012496922199020655	-1.4861263485202448e-05	1.1966170933325194e-07
