0.2987804878048781	0.2991687478310217	-0.00038826002614361643	-1.370133325484524e-06	-5.0329047462938004e-09
0.29939024390243907	0.29915504649776686	0.00023519740467220496	-1.420462372947462e-06	-7.953476603844709e-09
0.30000000000000004	0.29914033858356276	0.0008596614164372851	-1.529202857561418e-06	-1.1650555114400829e-08
0.30000000000000004	0.29912446244061563	0.0008755375593844095	-1.6534734752354785e-06	-1.3141369906571881e-08
0.2987804878048781	0.29910726911405805	-0.0003267813091799576	-1.7920302556928557e-06	-1.4516777484124823e-08
0.30000000000000004	0.2990886218355018	0.0009113781644982666	-1.943809024917975e-06	-1.579242224922229e-08
0.29939024390243907	0.2990683929335597	0.00032185096887937803	-2.1078787006773015e-06	-1.6979262969923915e-08
0.29939024390243907	0.29904646426148823	0.00034377964095083646	-2.2833942843164532e-06	-1.811402845219856e-08
0.29756097560975614	0.29902272504787336	-0.0014617494381172214	-2.4701592697212727e-06	-1.9289674948047567e-08
0.2981707317073171	0.2989970610760938	-0.0008263293687766904	-2.6691877832774046e-06	-2.0618341715905596e-08
0.29756097560975614	0.2989693412922078	-0.0014083656824516733	-2.8825261040393847e-06	-2.216817546779603e-08
0.2981707317073171	0.298939410554013	-0.0007686788466959027	-3.1125512926333252e-06	-2.393281427065519e-08
0.2987804878048781	0.29890709026635515	-0.00012660246147705445	-3.3611823894524885e-06	-2.5829174701008664e-08
0.30000000000000004	0.29887218690622397	0.0011278130937760755	-3.6291347866534985e-06	-2.7714832437075737e-08
0.30000000000000004	0.2988345075706221	0.0011654924293779678	-3.915479038194003e-06	-2.942499798735955e-08
0.301219512195122	0.2987938773254601	0.002425634869661908	-4.2176347464006895e-06	-3.0805137926498406e-08
0.301219512195122	0.29875015487569406	0.002469357319427934	-4.531581796723971e-06	-3.173053504432198e-08
0.301219512195122	0.2987032456895256	0.0025162665055963873	-4.852245447287129e-06	-3.211932320765222e-08
0.301219512195122	0.2986531099667483	0.0025664022283736765	-5.173968260877016e-06	-3.192375715999063e-08
0.301829268292683	0.29859976632430807	0.0032295019683749038	-5.490720590486942e-06	-3.110842921566491e-08
0.301219512195122	0.2985432955549386	0.0026762166401834153	-5.796136845190314e-06	-2.96502741337079e-08
0.301219512195122	0.29848384358740426	0.002735668607717734	-6.0837260731611e-06	-2.7549475497545836e-08
0.301219512195122	0.29842162103347536	0.0027978911616466373	-6.347126355141231e-06	-2.4825144046974907e-08
0.300609756097561	0.29835690106030144	0.0022528550372595824	-6.580228954100598e-06	-2.1508832984407064e-08
0.300609756097561	0.29829001645439335	0.002319739643167673	-6.777303014829372e-06	-1.7644599877991692e-08
0.30000000000000004	0.29822135500000485	0.0017786449999951937	-6.933120951660432e-06	-1.3282549461979283e-08
0.30000000000000004	0.29815135403536014	0.0018486459646399056	-7.0429540040689576e-06	-8.465856401740383e-09
0.30000000000000004	0.29808049591992347	0.0019195040800765728	-7.102438079695239e-06	-3.22650950304591e-09
0.29939024390243907	0.29800930527376623	0.0013809386286728342	-7.107484194129876e-06	2.403691085201007e-09
0.29939024390243907	0.2979383462360409	0.0014518976663981942	-7.054364257991219e-06	8.379949510972625e-09
0.2987804878048781	0.2978682179886064	0.0009122698162716825	-6.939885203910423e-06	1.4639991057913154e-08
0.2981707317073171	0.29779954853196267	0.00037118317535445033	-6.761564436832956e-06	2.11104587587163e-08
0.2981707317073171	0.29773298669986975	0.00043774500744736544	-6.517676028736097e-06	2.772636863199172e-08
0.2981707317073171	0.29766919501138794	0.0005015366959291723	-6.207037064193122e-06	3.44440275212854e-08
0.29756097560975614	0.2976088459585859	-4.787034882974828e-05	-5.828795478310389e-06	4.1227817406674926e-08
0.29756097560975614	0.29755261910182174	8.3565079344039e-06	-5.382480716059623e-06	4.8034799804141963e-08
0.29695121951219516	0.2975011963442647	-0.000549976832069532	-4.86809948222755e-06	5.482327120026607e-08
0.29756097560975614	0.2974552571121772	0.0001057184975789549	-4.286015292054302e-06	6.156785043065491e-08
0.29695121951219516	0.2974154760384236	-0.00046425652622844593	-3.6367424736144517e-06	6.825279132857687e-08
0.29695121951219516	0.2973825222627049	-0.0004313027505097322	-2.920959465482764e-06	7.485223128836372e-08
0.2963414634146342	0.29735705684911395	-0.0010155934344797668	-2.1396978478471773e-06	8.133439377097651e-08
0.29695121951219516	0.29733972830574795	-0.00038850879355278867	-1.294271590063234e-06	8.769192278976212e-08
0.29756097560975614	0.2973311714173127	0.00022980419244345018	-3.858593920519349e-07	9.394391233985555e-08
0.2963414634146342	0.2973320111179069	-0.0009905477032727261	5.846066567338771e-07	1.0008567845665174e-07
0.2963414634146342	0.29734286355044737	-0.0010014001358131797	1.6158541770810998e-06	1.0604506644820711e-07
0.29512195121951224	0.29736432820144854	-0.0022423769819363004	2.705507985698019e-06	1.1168666634239763e-07
0.29451219512195126	0.2973969737101613	-0.0028847785882100685	3.8495875039290525e-06	1.1683563069561645e-07
0.2932926829268293	0.2974413199515271	-0.00414863702469781	5.042220599610348e-06	1.2130803260484992e-07
0.2932926829268293	0.29749781812215353	-0.004205135195324228	6.275748156026051e-06	1.2496083255236768e-07
0.2939024390243903	0.29756683491464764	-0.003664395890257355	7.541437250657701e-06	1.2773097276236324e-07
0.2939024390243903	0.2976486468671667	-0.0037462078427764056	8.830367611273316e-06	1.2962222945625547e-07
0.2939024390243903	0.2977434422668731	-0.003841003242482821	1.013388183978281e-05	1.3067248704992644e-07
0.29512195121951224	0.29785132450396234	-0.0027293732844501095	1.1443817352271845e-05	1.3095804948945462e-07
0.2957317073170732	0.29797231861391854	-0.0022406112968453296	1.2753042829571903e-05	1.3061974533434833e-07
0.29756097560975614	0.2981063853605538	-0.000545409750797643	1.4056212258958811e-05	1.298672746151419e-07
0.2987804878048781	0.2982534428590977	0.000527044945780375	1.535038832187474e-05	1.2895526170564335e-07
