0.2825928623452294	0.2879115428893658	-0.005318680544136423	8.241339767343093e-05	6.459288766108464e-08
0.2811361981063365	0.28873567686610013	-0.007599478759763634	8.305932655004177e-05	9.297964165072504e-08
0.2811361981063365	0.28957272942036666	-0.00843653131403016	8.427299050644543e-05	1.1307245199307424e-07
0.2811361981063365	0.29042113667622904	-0.009284938569892542	8.532077558990326e-05	9.54974147614196e-08
0.28186453022578295	0.2912791449321647	-0.009414614706381774	8.618293880167382e-05	7.590010129315775e-08
0.28332119446467585	0.2921447954522625	-0.008823600987586666	8.683877761576641e-05	5.422780148173266e-08
0.28404952658412236	0.29301592048448005	-0.008966393900357694	8.726749483130847e-05	3.048851686240903e-08
0.2847778587035688	0.2938901453488887	-0.009112286645319878	8.74485479530146e-05	4.73324924255003e-09
0.2869628550619082	0.29476489144354034	-0.007802036381632127	8.736215981615947e-05	-2.2873231865782756e-08
0.2920611798980335	0.2956373885452119	-0.0035762086471783916	8.699108331569894e-05	-5.194776477965318e-08
0.29570284049526585	0.2965047131098543	-0.0008018726145884725	8.632320452056641e-05	-8.188036624806646e-08
0.3000728332119446	0.2973638526356232	0.002708980576321407	8.535347599073761e-05	-1.1190379938033624e-07
0.3058994901675164	0.2982117826296691	0.00768770753784731	8.408512853295969e-05	-1.41121508674818e-07
0.3124544792425346	0.2990455552062824	0.013408924036252212	8.253104581724125e-05	-1.685121459636675e-07
0.31682447195921337	0.2998624035460139	0.01696206841319947	8.071488561368634e-05	-1.9298613505580596e-07
0.3233794610342316	0.3006598529185561	0.02271960811567547	7.867132311612513e-05	-2.1346048551515437e-07
0.32847778587035686	0.3014358300083364	0.02704195586202046	7.644567590338325e-05	-2.2895448056683976e-07
0.3299344501092498	0.3021887664366238	0.02774568367262603	7.409223350478834e-05	-2.38771286359685e-07
0.32847778587035686	0.30291767467843217	0.025560111191924695	7.167025017618955e-05	-2.4266666709488195e-07
0.3270211216314639	0.3036221714401476	0.023398950191316326	6.92389001628907e-05	-2.4083835968288766e-07
0.32483612527312455	0.30430245268169	0.02053367259143457	6.68534829825318e-05	-2.3378293060094521e-07
0.3211944646758922	0.3049592410997982	0.01623522357609397	6.456324155087179e-05	-2.2216056297957825e-07
0.3190094683175528	0.3055937175127074	0.013415750804845361	6.241027172294023e-05	-2.06672965998023e-07
0.31828113619810633	0.306207446534257	0.012073689663849307	6.042978223091133e-05	-1.8794659006879398e-07
0.31682447195921337	0.30680231315732565	0.010022158801887726	5.865133992156435e-05	-1.6651476704959707e-07
0.31463947560087396	0.3073804733326883	0.007259002268185655	5.709948688991939e-05	-1.4291956890830065e-07
0.31099781500364165	0.30794430289512403	0.0030535121085176198	5.579294854339834e-05	-1.1780072340816788e-07
0.30881281864530225	0.3084963323035563	0.00031648634174596957	5.474347242175603e-05	-9.187013663702892e-08
0.30662782228696284	0.30903917234355915	-0.0024113500565963175	5.395554581065776e-05	-6.582402690927241e-08
0.30444282592862343	0.30957544321976943	-0.005132617291146002	5.3426991883570585e-05	-4.0275884940904817e-08
0.303714493809177	0.31010771218123057	-0.0063932183720535884	5.315002811183966e-05	-1.569724043692926e-08
0.30444282592862343	0.3106384437820062	-0.0061956178533827955	5.3113047074832e-05	7.659787676361773e-09
0.30662782228696284	0.3111699731227272	-0.004542150835764369	5.33032238653669e-05	2.979834558686223e-08
0.30881281864530225	0.31170450825931356	-0.002891689614011317	5.3709013986569244e-05	5.0903484338921246e-08
0.3095411507647487	0.3122441534024586	-0.002703002637709895	5.4321293552145324e-05	7.11907970581127e-08
0.3102694828841952	0.31279093413035647	-0.002521451246161266	5.51328299277315e-05	9.078108887519684e-08
0.3095411507647487	0.3133468100010132	-0.0038056592362645247	5.613691532964926e-05	1.0967390245225619e-07
