0.3614278631631135	0.3628981665662186	-0.001470303403105111	5.345971844342157e-05	7.267734488530797e-08
0.36241943480416455	0.3634327637506528	-0.0010133289464882567	5.4186491892274646e-05	1.0745870099082553e-07
0.36390679226574113	0.3639818964040641	-7.51041383229567e-05	5.560889246323808e-05	1.3908709623283735e-07
0.3634110064452156	0.36454494159991757	-0.0011339351547019483	5.696823381693139e-05	1.3270954581756652e-07
0.3648983639067922	0.3651212610804027	-0.00022289717361051453	5.826308337958941e-05	1.261998058263436e-07
0.36539414972731776	0.36571020326750936	-0.0003160535401915965	5.9492229933458265e-05	1.1958030336142732e-07
0.36588993554784327	0.3663111056790719	-0.0004211701312286098	6.0654689446817954e-05	1.1286704148613617e-07
0.3663857213683688	0.3669232970564457	-0.0005375756880769411	6.174957076318099e-05	1.0606443883634526e-07
0.36737729300941985	0.3675460970943355	-0.00016880408491565246	6.277597822354486e-05	9.917787648833275e-08
0.3678730788299454	0.3681788166209166	-0.00030573779097120557	6.373312829294764e-05	9.222624685667466e-08
0.3688646504709965	0.36882075966019445	4.38908108020275e-05	6.462050316067835e-05	8.523856987491211e-08
0.36985622211204755	0.3694712266841302	0.0003849954279173673	6.543789969044589e-05	7.823467606499254e-08
0.369360436291522	0.37012951765400337	-0.000769081362481383	6.61851966819782e-05	7.120234954000048e-08
0.37035200793257306	0.37079493061776975	-0.0004429226851966894	6.68619466812459e-05	6.410811120613453e-08
0.3713435795736241	0.3714667565876283	-0.00012317701400416103	6.74673589061009e-05	5.693456032754299e-08
0.37183936539414963	0.37214427779589176	-0.0003049124017421301	6.800063788779676e-05	4.968230736160346e-08
0.3723351512146752	0.3728267693453842	-0.0004916181307090262	6.846100505333296e-05	4.23311869469925e-08
0.3723351512146752	0.3735134978969584	-0.0011783466822832267	6.88472616267366e-05	3.481563691287769e-08
0.3723351512146752	0.37420371457791896	-0.0018685633632437582	6.915731779159052e-05	2.70425720182152e-08
0.37332672285572627	0.37489664425279023	-0.001569921397063967	6.938811306710091e-05	1.8932278237071148e-08
0.3738225086762518	0.375591476839261	-0.0017689681630091991	6.953596335633194e-05	1.0441607796868042e-08
0.37431829449677734	0.3762873635199169	-0.001969069023139536	6.959694522303827e-05	1.5623945348600055e-09
0.3758056519583539	0.37698341574372174	-0.0011777637853678247	6.956721124702914e-05	-7.680122452585758e-09
0.376797223599405	0.37767870774485746	-0.0008814841454524713	6.944334277398656e-05	-1.7239489650822523e-08
0.376797223599405	0.37837228259920147	-0.001575058999796486	6.922242145401269e-05	-2.707615638669573e-08
0.37828458106098156	0.3790631561739377	-0.000778575112956148	6.890181964625264e-05	-3.715902729947693e-08
0.37927615270203263	0.3797503189921265	-0.00047416629009389144	6.847924090802315e-05	-4.744576240167677e-08
0.3797719385225582	0.3804327409920982	-0.0006608024695399783	6.79529043982191e-05	-5.7887858611605086e-08
0.38076351016360926	0.3811093770800909	-0.0003458669164816408	6.732148373579105e-05	-6.844634968736218e-08
0.38175508180466033	0.381779170666814	-2.4088862153659463e-05	6.658397740447186e-05	-7.909333851641124e-08
0.38175508180466033	0.38244105662818034	-0.000685974823520008	6.573961696546282e-05	-8.98082151228051e-08
0.3832424392662369	0.38309396300612325	0.00014847626011366133	6.478781310201576e-05	-1.0056324958138157e-07
0.384234010907288	0.38373681289022066	0.000497198017067324	6.372835197383519e-05	-1.1130564246814024e-07
0.3847297967278135	0.38436853004559995	0.00036126668221353464	6.256170025265295e-05	-1.2195727965624835e-07
0.38671294000991563	0.3849880468952737	0.0017248931146419122	6.128920638071023e-05	-1.3242511067740353e-07
0.3872087258304412	0.38559431417321416	0.0016144116572270328	5.9913198039104884e-05	-1.4262392281833e-07
0.3872087258304412	0.3861863108560558	0.0010224149743853772	5.8436727924343626e-05	-1.5250088982454723e-07
0.38869608329201777	0.38676304873170103	0.0019330345603167376	5.686318024261394e-05	-1.6201586393024845e-07
0.38968765493306884	0.3873235744609081	0.0023640804721607456	5.519641064573866e-05	-1.7110219962285226e-07
0.3906792265741199	0.3878669769446158	0.0028122496295041044	5.3441136250156894e-05	-1.79680700925361e-07
0.3906792265741199	0.38839239718591123	0.0022868293882086776	5.160279662723144e-05	-1.8770721807892515e-07
0.3911750123946454	0.38889903287716043	0.002275979517484983	4.968699188857839e-05	-1.9518307497287662e-07
