0.31130952380952376	0.31167232035676673	-0.0003627965472429717	6.194943723826785e-05	1.1205780957201954e-07
0.31190476190476185	0.3122918147291494	-0.00038705282438755706	6.307001533398804e-05	1.6776563022027876e-07
0.31249999999999994	0.3129337206634465	-0.00043372066344654625	6.530474984267342e-05	2.2281861818143567e-07
0.31369047619047613	0.3135979097260029	9.256646447325378e-05	6.752638769761676e-05	2.215030702769352e-07
0.3148809523809523	0.3142842484173988	0.000596703963553491	6.973481124821213e-05	2.202197612005688e-07
0.3160714285714285	0.3149926059509671	0.0010788226204613838	7.193078292162813e-05	2.1905417461803843e-07
0.31666666666666665	0.3157228640758314	0.0009438025908352632	7.41158947405729e-05	2.1807188016614854e-07
0.31726190476190474	0.3164749238457786	0.0007869809161261676	7.62922205249511e-05	2.173121823878521e-07
0.319047619047619	0.3172487084863304	0.0017989105612886136	7.846213838832994e-05	2.1680302229459826e-07
0.319047619047619	0.3180441666135452	0.0010034524340738482	8.062828097084307e-05	2.1654398919782076e-07
0.319047619047619	0.31886127410574727	0.0001863449418717522	8.279301817228635e-05	2.164680706229219e-07
0.319047619047619	0.3197000269769909	-0.0006524079293718787	8.495764238330151e-05	2.1645653855747988e-07
0.3202380952380952	0.3205604269534133	-0.00032233171531809157	8.712214894343595e-05	2.1640272208731063e-07
0.3208333333333333	0.3214424699558596	-0.0006091366225263184	8.928569682504772e-05	2.1623539104315164e-07
0.3214285714285714	0.32234614088991426	-0.0009175694613428598	9.144685676429898e-05	2.1586561675834864e-07
0.3202380952380952	0.3232714070911456	-0.003033311853050391	9.360300916021469e-05	2.151230073668681e-07
0.3202380952380952	0.32421820107311855	-0.00398010583502334	9.574931691163635e-05	2.137599695040124e-07
0.3202380952380952	0.32518639342937833	-0.004948298191283118	9.787820855029494e-05	2.1150912069722887e-07
0.3202380952380952	0.32617576524412445	-0.005937670006029239	9.997949932558092e-05	2.0811308269447256e-07
0.3196428571428571	0.32718598341588995	-0.00754312627303283	0.00010204047020418439	2.0331390759104077e-07
0.3196428571428571	0.32821657464820814	-0.00857371750535102	0.00010404577747740174	1.9686378665201274e-07
0.3208333333333333	0.329266898965438	-0.008433565632104678	0.00010597774593722465	1.8855917325227831e-07
0.3208333333333333	0.33033612956695263	-0.009502796233619326	0.0001078169609424473	1.7823243001285918e-07
0.3208333333333333	0.33142323818428693	-0.010589904850953624	0.00010954239453748183	1.6570738183924196e-07
0.3208333333333333	0.33252697745770227	-0.011693644124368963	0.00011113110857923214	1.5080167960465617e-07
0.3226190476190476	0.33364586035587157	-0.011026812736823988	0.00011255842812957495	1.333802297789899e-07
0.3232142857142857	0.33477814602029377	-0.011563860306008089	0.00011379871317481194	1.1337466750582741e-07
0.32440476190476186	0.3359218346193678	-0.011517072714605947	0.0001148259214796915	9.074974512759959e-08
0.32499999999999996	0.3370746644498876	-0.01207466444988764	0.00011561370807736393	6.548678460435747e-08
0.32738095238095233	0.3382341087809151	-0.01085315639996276	0.00011613565717177865	3.760757698603747e-08
0.3285714285714285	0.33939737759332317	-0.010825949021894654	0.00011636585961708468	7.181336502265219e-09
