0.31928900592495063	0.32419347496475126	-0.00490446903980063	0.00010761344550170305	1.8665112318599853e-07
0.3206056616194865	0.3252696094197683	-0.004663947800281787	0.00010947995673356303	2.7789969194807975e-07
0.3219223173140224	0.3263830740994225	-0.004460756785400144	0.00011317143934066464	3.6473600481298744e-07
0.32323897300855825	0.3275330382065816	-0.0042940651980233335	0.00011677467682982278	3.5539274882132097e-07
0.3238973008558262	0.328718567636019	-0.00482126678019279	0.00012027929431709106	3.449938130911659e-07
0.3245556287030941	0.3299386240929234	-0.0053829953898292815	0.0001236745530916461	3.3348471046260067e-07
0.32587228439763005	0.3311920586978519	-0.005319774300221847	0.00012694898852634308	3.2078662497020407e-07
0.326530612244898	0.33247760386345027	-0.0059469916185522775	0.00013009028559105018	3.0680372863758827e-07
0.326530612244898	0.3337938644096729	-0.007263252164774914	0.00013308506309909484	2.9142112183619393e-07
0.3285055957867018	0.33513930512543216	-0.006633709338730365	0.00013591870802777406	2.745357165388765e-07
0.32916392363396973	0.3365122385702284	-0.007348314936258649	0.00013857577742987237	2.561130118905469e-07
0.3324555628703094	0.3379108206740296	-0.005455257803720193	0.000141040968265585	2.36220393831921e-07
0.3344305464121132	0.3393330579355401	-0.004902511523426856	0.0001433001853065108	2.1500874777161088e-07
0.33640552995391704	0.3407768243801598	-0.004371294426242789	0.00014534114322101722	1.9266119058822278e-07
0.33903884134298884	0.3422398807999604	-0.0032010394569715883	0.00014715340911827525	1.6936299096867474e-07
0.34101382488479265	0.34371989256252533	-0.002706067677732682	0.0001487284030403907	1.4531383279725584e-07
0.34430546412113233	0.34521444886076824	-0.0009089847396359096	0.00015005968577422036	1.2074715296309103e-07
0.3469387755102041	0.34672108627800974	0.00021768923219434022	0.00015114334609965253	9.591658263100018e-08
0.3489137590520079	0.3482373157827613	0.000676443269246596	0.00015197801742684037	7.104713584352054e-08
0.35088874259381175	0.34976064662654655	0.001128095967265208	0.00015256428881652294	4.628875543491451e-08
0.3522053982883476	0.35128860155909175	0.0009167967292558754	0.00015290379253553866	2.16980721019788e-08
0.35286372613561556	0.3528187224772573	4.5003658358244714e-05	0.00015299825025856252	-2.753977538377805e-09
0.35418038183015144	0.354348566564263	-0.00016818473411156498	0.0001528487129847711	-2.7148675283695504e-08
0.3554970375246873	0.35587569673695274	-0.00037865921226543087	0.0001524552767528886	-5.158134634974942e-08
0.35615536537195525	0.3573976720993208	-0.0012423067273655275	0.0001518170860577761	-7.61466950353887e-08
0.3574720210664911	0.35891203845810826	-0.0014400173916171433	0.00015093234285218083	-1.0092884142817727e-07
0.35944700460829493	0.3604163189563644	-0.000969314348069461	0.00014979850922921257	-1.2598665329530135e-07
0.36010533245556287	0.3619080086426925	-0.0018026761871296482	0.0001484126097862748	-1.5136728472114972e-07
0.36142198815009874	0.3633845711520899	-0.001962583001991147	0.00014677116353478957	-1.7713851618486706e-07
0.3620803159973667	0.3648434319133883	-0.00276311591602163	0.00014486983946257747	-2.0339522656342925e-07
0.36339697169190255	0.36628196794134144	-0.002884996249438887	0.000142703259003521	-2.3023999544000086e-07
0.3640552995391705	0.3676974970934587	-0.00364219755428824	0.00014026503955377745	-2.577542904227961e-07
0.36603028308097435	0.369087268732417	-0.003056985651442634	0.00013754817319506507	-2.859531846075014e-07
0.3686635944700461	0.37044846055736	-0.00178486608731393	0.00013454597586162742	-3.147377085485628e-07
0.37129690585911784	0.37177818824964953	-0.00048128239053168986	0.0001312534190240938	-3.438848031009351e-07
0.3745885450954575	0.3730735289378419	0.001515016157615623	0.00012766827979960872	-3.730819283620512e-07
0.3772218564845293	0.3743315538456417	0.0028903026388876207	0.00012379178045685278	-4.019804729576978e-07
0.3798551678736011	0.37554936454697896	0.004305803326622115	0.00011962867034045476	-4.3024446069461694e-07
0.3818301514154049	0.3767241272524508	0.0051060241629540815	0.00011518689124296045	-4.575710524817865e-07
0.38446346280447663	0.37785310237183817	0.006610360432638462	0.00011047724929081903	-4.836757981130369e-07
0.3870967741935484	0.3789336722382672	0.008163101955281193	0.00010551337528069971	-5.082802602131284e-07
0.38841342988808425	0.37996336987745216	0.008450060010632088	0.00010031164408655646	-5.31132579352778e-07
0.39038841342988806	0.3809399051199983	0.009448508309889747	9.489072369364415e-05	-5.520304241020406e-07
0.391705069124424	0.38186118435132504	0.009843884773098943	8.927103560451565e-05	-5.708157691501621e-07
0.39302172481895986	0.3827253258320886	0.010296398986871236	8.347440831064091e-05	-5.87357962835294e-07
0.39433838051349573	0.38353067251753786	0.010807707995957871	7.752387634780977e-05	-6.015415445435882e-07
0.3956550362080316	0.3842758033590448	0.011379232848986787	7.144357741976914e-05	-6.132635170053023e-07
0.39631336405529954	0.38495954406593325	0.011353819989366298	6.525860600770373e-05	-6.224494799629553e-07
0.3969716919025675	0.3855809754791989	0.011390716423368585	5.899458782051004e-05	-6.29083925477031e-07
0.39631336405529954	0.38613943582234345	0.010173928232956098	5.2676927498163106e-05	-6.33231186717015e-07
0.39631336405529954	0.38663451402916216	0.009678850026137387	4.632996408616974e-05	-6.350258817927612e-07
0.3956550362080316	0.38706603510406684	0.008589001103964766	3.997640986230788e-05	-6.346375531653127e-07
0.3956550362080316	0.3874340422264083	0.008220993981623292	3.3637213022863485e-05	-6.3224241328097e-07
0.39499670836076367	0.3877387793645241	0.00725792899623956	2.733156159668848e-05	-6.280257023846824e-07
0.3936800526662278	0.3879806734583421	0.005699379207885713	2.1076698975169837e-05	-6.221911449470763e-07
0.3936800526662278	0.3881603133440275	0.00551973932220029	1.4887738697746955e-05	-6.149422361018119e-07
0.39302172481895986	0.388278428232297	0.004743296586662837	8.7778542531336e-06	-6.064612141105929e-07
0.3923633969716919	0.3883358704290902	0.004027526542601745	2.758514415535096e-06	-5.969303825131833e-07
0.39038841342988806	0.3883335985206077	0.0020548149092803336	-3.160753397130067e-06	-5.865628642401366e-07
0.39038841342988806	0.3882726553611476	0.002115758068740481	-8.972742869267636e-06	-5.755934132002648e-07
0.38841342988808425	0.3881541436632224	0.0002592862248618766	-1.4672621661135365e-05	-5.642551390384886e-07
0.3877551020408163	0.38797920292792487	-0.00022410088710855813	-2.0257845650037408e-05	-5.527727023268981e-07
0.38643844634628044	0.3877489867502216	-0.001310540403941185	-2.5728075707673327e-05	-5.41353167329145e-07
0.3857801184990125	0.3874646414137714	-0.0016845229147589014	-3.108490899662031e-05	-5.301580506542059e-07
0.38512179065174457	0.3871272885702892	-0.002005497918544652	-3.6331236720757445e-05	-5.192518594843156e-07
0.3870967741935484	0.38673801667935626	0.00035875751419212065	-4.146994618630662e-05	-5.085482748302948e-07
0.3877551020408163	0.3862978896465631	0.0014572123942532267	-4.650220221736334e-05	-4.97819805583277e-07
0.38841342988808425	0.385807972635009	0.0026054572530752607	-5.142634229797216e-05	-4.867826699779531e-07
0.3890717577353522	0.38526936280060364	0.003802394934748543	-5.62378556169224e-05	-4.7518167826818296e-07
0.38841342988808425	0.38468321552267054	0.0037302143654137088	-6.092997586333582e-05	-4.6282575216063923e-07
0.38841342988808425	0.3840507632833369	0.004362666604747323	-6.549437066013519e-05	-4.4958113928683636e-07
0.38841342988808425	0.38337332810946784	0.005040101778616413	-6.992159864907254e-05	-4.353528895185979e-07
0.3870967741935484	0.3826523313103555	0.004444442883192901	-7.420142845050715e-05	-4.2008986066016665e-07
0.38643844634628044	0.3818892995404577	0.004549146805822746	-7.832339586227588e-05	-4.0380385182739427e-07
0.38446346280447663	0.38108586339310996	0.003377599411366672	-8.227750548705503e-05	-3.8656995214922427e-07
0.3838051349572087	0.3802437494307166	0.0035613855264921	-8.605479490526036e-05	-3.685222102252364e-07
0.380513495720869	0.37936476749500475	0.0011487282258642595	-8.964794969155976e-05	-3.4986578122855854e-07
0.3785385121790652	0.3784507904368854	8.772174217980266e-05	-9.305211052983153e-05	-3.3087028419004325e-07
0.3765635286372614	0.3775037252844081	-0.0009401966471467293	-9.626535537536062e-05	-3.118208553401504e-07
0.3745885450954575	0.3765254833293782	-0.0019369382339206598	-9.928852763663454e-05	-2.9297155997379254e-07
0.3726135615536537	0.37551795473167543	-0.0029043931780217136	-0.00010212478657483647	-2.7452466636573833e-07
0.3719552337063858	0.37448298759788146	-0.0025277538914956765	-0.00010477902096394931	-2.56614617601542e-07
0.3706385780118499	0.37342237431239644	-0.002783796300546537	-0.00010725707892686731	-2.393108025953995e-07
0.36932192231731403	0.3723378460193441	-0.0030159237020300766	-0.0001095652370158573	-2.2265322889694615e-07
0.36800526662277816	0.3712310695720793	-0.0032258029493011375	-0.00011171014350480624	-2.066811291230597e-07
0.3666886109282423	0.370103643149248	-0.0034150322210056983	-0.00011369885959831849	-1.914239374153917e-07
0.36603028308097435	0.3689570923801129	-0.0029268092991385775	-0.00011553862225311407	-1.768734427340382e-07
0.3653719552337064	0.3677928707041857	-0.00242091547047929	-0.00011723632845299926	-1.6297003194956598e-07
0.3647136273864384	0.36661236581105294	-0.0018987384246145211	-0.00011879802289210539	-1.496124268812736e-07
0.3640552995391705	0.3654169102463436	-0.001361610707173111	-0.00012022857699062473	-1.366697579695268e-07
0.3640552995391705	0.36420779427124045	-0.00015249473206996322	-0.00012153141805149593	-1.2398187105910883e-07
0.36339697169190255	0.3629862818853137	0.0004106898065888709	-0.0001227082144118069	-1.1135962503613955e-07
0.36339697169190255	0.3617536299830043	0.0016433417088982383	-0.00012375861055221872	-9.858988587241378e-08
0.36339697169190255	0.3605111096742693	0.002885862017633245	-0.00012468001212925518	-8.544522134543072e-08
0.3627386438446346	0.3592600297404192	0.003478614104215405	-0.00012546751497912733	-7.170300309750077e-08
0.3620803159973667	0.35800175937468676	0.004078556622679919	-0.0001261140721912052	-5.715041150253231e-08
0.3627386438446346	0.3567377482965951	0.006000895548039509	-0.00012661052320917798	-4.15659445704425e-08
