0.3040455120101138	0.3014242241492975	0.002621287860816335	-7.332697867264426e-05	-2.531827182183894e-08
0.30278128950695327	0.30069095436257104	0.002090335144382227	-7.358016139086265e-05	-3.2886187706776266e-08
0.3008849557522124	0.29995262092148023	0.0009323348307321844	-7.398470242677979e-05	-3.019798980430339e-08
0.30025284450063217	0.29921126031403544	0.0010415841865967224	-7.418412118694872e-05	-9.57060613746008e-09
0.2983565107458913	0.29846893849774125	-0.00011242775184994169	-7.417611454952899e-05	1.1227276061758786e-08
0.297724399494311	0.29772773802304486	-3.338528733853874e-06	-7.395957566571354e-05	3.208279169511456e-08
0.29646017699115046	0.296989746984427	-0.0005295699932765241	-7.35344587156267e-05	5.2885075735587255e-08
0.29456384323640966	0.29625704884873233	-0.001693205612322668	-7.29018741510018e-05	7.350447187998155e-08
0.2932996207332491	0.29553170950140695	-0.002232088768157836	-7.206436927802707e-05	9.380108790979529e-08
0.2926675094816688	0.2948157614631718	-0.00214825198150298	-7.10258523928059e-05	1.1366721528571806e-07
0.2920353982300885	0.29411119245355083	-0.002075794223462324	-6.979102497231271e-05	1.3304041047240646e-07
0.29077117572692796	0.29341994096372553	-0.002648765236797579	-6.836504418335776e-05	1.5185563770184193e-07
0.28887484197218716	0.2927438915698837	-0.0038690495976965167	-6.675391221827587e-05	1.6999742303472383e-07
0.28761061946902655	0.29208486271936	-0.004474243250333465	-6.496509572266329e-05	1.8731748428965633e-07
0.2869785082174463	0.2914445896554304	-0.004466081437984104	-6.300756253248274e-05	2.0369075133142005e-07
0.286346396965866	0.29082471146871036	-0.0044783145028443605	-6.089128069603489e-05	2.1902625829475775e-07
0.2844500632111252	0.2902267640415097	-0.005776700830384507	-5.8627037366587587e-05	2.3321936650430586e-07
0.28318584070796465	0.2896521707213786	-0.006466330013413957	-5.622689336594877e-05	2.4612432723031256e-07
0.2819216182048041	0.28910222617419074	-0.007180607969386632	-5.3704550821981335e-05	2.5759684822032595e-07
0.2819216182048041	0.288578079704939	-0.00665646150013488	-5.107495640154225e-05	2.6755926294558244e-07
0.2819216182048041	0.2880807270461599	-0.006159108841355787	-4.8353365563069686e-05	2.7601607058780353e-07
0.2812895069532238	0.2876110123936776	-0.00632150544045379	-4.555463498978618e-05	2.830108190456094e-07
0.2812895069532238	0.28716963434636417	-0.005880127393140366	-4.26931491821575e-05	2.88576249918987e-07
0.28002528445006325	0.28675714941003444	-0.00673186495997119	-3.978310999140644e-05	2.927228516247382e-07
0.2806573957016435	0.28637397214653604	-0.0057165764448925405	-3.6838692149662734e-05	2.9545904804001433e-07
0.28002528445006325	0.2860203755670412	-0.005995091116977935	-3.3873929030606154e-05	2.968023902803764e-07
0.27939317319848295	0.2856964935659239	-0.006303320367440968	-3.0902644344055207e-05	2.9677723663357193e-07
0.28002528445006325	0.2854023226801601	-0.005377038230096831	-2.7938384297934715e-05	2.954350375410086e-07
0.2806573957016435	0.2851377258799652	-0.004480330178321723	-2.4993943593235034e-05	2.928769088746119e-07
0.2806573957016435	0.2849024438082954	-0.004245048106651883	-2.2080846120442477e-05	2.892265735085497e-07
0.2806573957016435	0.28469610895755637	-0.0040387132559128736	-1.920941212306404e-05	2.8458527179267554e-07
0.2806573957016435	0.2845182555658341	-0.0038608598641906022	-1.6389140684588967e-05	2.7903184382338516e-07
0.2812895069532238	0.2843683261438646	-0.0030788191906407913	-1.3628775246596337e-05	2.726612092118775e-07
0.2819216182048041	0.2842456800609022	-0.0023240618560980697	-1.0935916500351417e-05	2.656115808727377e-07
0.28318584070796465	0.28414960781385756	-0.0009637671058929098	-8.316543629141582e-06	2.580488077413845e-07
0.28255372945638435	0.28407934918831934	-0.0015256197319349907	-5.774940345523727e-06	2.501259020756819e-07
0.2838179519595449	0.2840341090069471	-0.00021615704740218789	-3.3140255876279446e-06	2.41967409252003e-07
0.2838179519595449	0.2840130686765668	-0.0001951167170218815	-9.35592160483667e-07	2.3368313139510152e-07
0.2844500632111252	0.2840153971637374	0.00043466604738778836	1.3596370402740865e-06	2.2537056991442372e-07
0.2844500632111252	0.28404026141737226	0.0004098017937529397	3.5718192378048076e-06	2.170993124225862e-07
0.2844500632111252	0.2840868335484935	0.0003632296626316922	5.70162328872581e-06	2.0889993527992147e-07
0.2844500632111252	0.2841542938831468	0.0002957693279784235	7.749817943403236e-06	2.0076193495685567e-07
0.2838179519595449	0.2842418299073616	-0.0004238779478166754	9.716861987862924e-06	1.9264068753660491e-07
0.2838179519595449	0.28434863112290404	-0.0005306791633591379	1.1602631694135334e-05	1.844847231659286e-07
0.2844500632111252	0.2844738825412443	-2.381933011907922e-05	1.3406556451181496e-05	1.7627202951911444e-07
0.2844500632111252	0.28461676225192767	-0.0001666990408024649	1.5128072284517623e-05	1.6802152510028697e-07
0.28508217446270545	0.28477644398693464	0.0003057304757708157	1.6766986953187235e-05	1.597819600832051e-07
0.28571428571428575	0.2849521019909914	0.0007621837232943407	1.8323711486181725e-05	1.5162533233054057e-07
0.286346396965866	0.28514291821665827	0.0012034787492077315	1.9799493599798047e-05	1.4364256022914036e-07
0.2869785082174463	0.2853480918629874	0.00163041635445893	2.1196562690764532e-05	1.359346387562466e-07
0.28761061946902655	0.28556684947047356	0.002043769998552991	2.251818637492298e-05	1.2861282077114567e-07
0.28887484197218716	0.28579845559048583	0.0030763863817013237	2.3768819106187446e-05	1.218055638944892e-07
0.2895069532237674	0.2860422258525973	0.0034647273711700954	2.4954297652812762e-05	1.1564740973621365e-07
0.2901390644753477	0.2862975415435421	0.0038415229318056188	2.608176730091172e-05	1.1024527800315709e-07
0.2901390644753477	0.28656386119861554	0.003575203276732164	2.7159203212875904e-05	1.0564926074457806e-07
0.2901390644753477	0.2868407256077996	0.0032983388675481007	2.819475251580328e-05	1.018504879173043e-07
0.2901390644753477	0.2871277562489316	0.0030113082264160984	2.919621297122199e-05	9.879929116010655e-08
0.2901390644753477	0.28742464986722405	0.002714414608123661	3.017073833900541e-05	9.641657782735732e-08
0.2895069532237674	0.2877311710157117	0.0017757822080556873	3.1124544527769137e-05	9.458712964205398e-08
0.28887484197218716	0.28804714075777943	0.0008277012144077278	3.206248093184649e-05	9.315965846842806e-08
0.28887484197218716	0.28837242063434865	0.0005024213378385101	3.29877376971377e-05	9.196942314257397e-08
0.28824273072060685	0.2887068955117222	-0.00046416479111532905	3.390186939469797e-05	9.085857994153832e-08
0.28824273072060685	0.2890504580222426	-0.0008077273016357522	3.4804909295968464e-05	8.967395425996103e-08
0.28761061946902655	0.28940299369764155	-0.0017923742286150013	3.569534847989719e-05	8.825126644643196e-08
0.2869785082174463	0.28976436499184055	-0.0027858567743942464	3.65699346248971e-05	8.640613143970381e-08
0.286346396965866	0.2901343923901395	-0.0037879954242734937	3.742347110869127e-05	8.395440935171652e-08
0.2869785082174463	0.2905128344140144	-0.0035343261965680717	3.8249022811931434e-05	8.075513899405397e-08
0.2869785082174463	0.2908993728463781	-0.003920864628931819	3.9038573888572346e-05	7.67309114828306e-08
0.28761061946902655	0.2912936058917858	-0.0036829864227592712	3.9783641041588046e-05	7.184988561073649e-08
0.28761061946902655	0.2916950456672099	-0.004084426198183333	4.0475571600787076e-05	6.610782155344615e-08
0.28887484197218716	0.29210311732380156	-0.003228275351614407	4.110579747265697e-05	5.9532707131077016e-08
0.2895069532237674	0.292517161616663	-0.003010208392895619	4.1666225743408616e-05	5.218488872346661e-08
0.2901390644753477	0.29293644183866974	-0.002797377363322029	4.21494952471263e-05	4.4134647566307224e-08
0.29077117572692796	0.29336015152160555	-0.002588975794677595	4.254891869473476e-05	3.544430824883871e-08
0.29140328697850826	0.29378742021256443	-0.002384133234056174	4.2858381412103075e-05	2.6175193976879508e-08
0.2926675094816688	0.2942173191498476	-0.0015498096681788032	4.307242257427235e-05	1.6396853807082513e-08
0.2926675094816688	0.2946488686640499	-0.0019813591823810706	4.3186318488244725e-05	6.182759038769748e-09
0.29393173198482936	0.2950810455196125	-0.0011493135347831474	4.3196077755047746e-05	-4.384959483294469e-09
0.2951959544879899	0.29551279021915083	-0.0003168357311609249	4.3098619298578836e-05	-1.5199477561567074e-08
0.2958280657395702	0.2959430179055841	-0.00011495216601387082	4.2892088203816404e-05	-2.613355199909711e-08
0.29709228824273076	0.29637063198322716	0.0007216562595036002	4.2575948258596894e-05	-3.706184817708922e-08
0.297724399494311	0.296794536870756	0.0009298626235549889	4.215085124027462e-05	-4.787649289253439e-08
0.2983565107458913	0.29721364900803265	0.001142861737858658	4.1618418400746206e-05	-5.849359781151524e-08
0.29898862199747156	0.29762690523877094	0.0013617167587006151	4.0980979284044315e-05	-6.885075592974486e-08
0.29962073324905186	0.29803326859371354	0.001587464655338322	4.024140328215131e-05	-7.889551298725928e-08
0.30025284450063217	0.29843173330441397	0.0018211111962181947	3.940306902429913e-05	-8.857610203819005e-08
0.3008849557522124	0.2988213299741995	0.0020636257780128897	3.846988124138751e-05	-9.784121446990146e-08
0.3015170670037927	0.2992011309292417	0.002315936074550995	3.74462447349011e-05	-1.0664880865582371e-07
0.3015170670037927	0.29957025486889755	0.0019468121348951706	3.633690506827103e-05	-1.1498169998416796e-07
0.30214917825537296	0.29992786903060714	0.0022213092247658217	3.514661073521774e-05	-1.2286541838796294e-07
0.3008849557522124	0.3002731870836019	0.0006117686686105128	3.3879596700511774e-05	-1.3037478959282402e-07
0.3015170670037927	0.3006054609646174	0.0009116060391753389	3.253911494336126e-05	-1.3760666613196747e-07
0.3015170670037927	0.3009239693824691	0.0005930976213235906	3.1127463377872425e-05	-1.446300933734269e-07
0.30214917825537296	0.3012280102321748	0.0009211680231981378	2.9646513075892723e-05	-1.5146131282894888e-07
0.30278128950695327	0.301516899643987	0.0012643898629662864	2.8098237121293447e-05	-1.5808166007977307e-07
0.30278128950695327	0.3017899749746007	0.0009913145323525718	2.648487987429726e-05	-1.6447578345527018e-07
0.30278128950695327	0.3020465972414729	0.0007346922654803412	2.4808721452188043e-05	-1.7065632351820337e-07
0.30278128950695327	0.30228614940364446	0.000495140103308811	2.3071753403933194e-05	-1.766479654796704e-07
0.3034134007585335	0.3025080323095516	0.0009053684489819247	2.1275762142594636e-05	-1.824398937533278e-07
0.3046776232616941	0.30271166464649635	0.0019659586151977715	1.9422955528866637e-05	-1.8795405253249641e-07
0.30530973451327437	0.3028964914201289	0.002413243093145445	1.7516681091944707e-05	-1.9306081561171203e-07
0.30594184576485467	0.30306199826833524	0.0028798474965194276	1.5561739216632397e-05	-1.9761272177731822e-07
0.3072060682680152	0.30320772620446157	0.00399834206355365	1.3564426656398343e-05	-2.0145338909205443e-07
0.30783817951959547	0.3033332868014632	0.0045048927181322584	1.1532671434791308e-05	-2.0441289798972524e-07
0.309102402022756	0.3034383796331574	0.005664022389598622	9.476168696603838e-06	-2.0631899208464756e-07
0.309102402022756	0.3035228101753953	0.005579591847360732	7.4062915930983575e-06	-2.0701507113307652e-07
