0.22405534858967538	0.22969127929747885	-0.005635930707803466	0.00017529571138880372	1.7601831879404672e-07
0.22618414050026614	0.23144423641136688	-0.005260095911100743	0.0001770558945767442	2.5629566793535005e-07
0.22937732836615224	0.23323239718901373	-0.0038550688228614904	0.00018042162474751072	3.2090151386145263e-07
0.23310271420968603	0.2350526689063171	-0.0019499546966310621	0.00018347392485397324	2.8922507882549215e-07
0.23629590207557213	0.2369018756860932	-0.00060597361052106	0.00018620612632402057	2.5703150463379735e-07
0.2384246939861629	0.2387767914327975	-0.00035209744663461384	0.0001886145549466492	2.2457909668732734e-07
0.24108568387440132	0.24067416678502618	0.0004115170893751463	0.0001906977082577671	1.920385661308141e-07
0.24268227780734436	0.24259074559795285	9.153220939150941e-05	0.00019245532626926547	1.5950137171906465e-07
0.2448110697179351	0.2445232733104115	0.000287796407523605	0.0001938877356921484	1.270146720122603e-07
0.24693986162852583	0.24646850031179582	0.0004713613167300068	0.00019499561970951068	9.463148223559566e-08
0.25013304949441195	0.2484231857046017	0.0017098637898102509	0.00019578036533686032	6.244752621224759e-08
0.2527940393826504	0.250384107618533	0.0024099317641173568	0.00019624457023375563	3.056966639013224e-08
0.2533262373602981	0.2523480771092768	0.000978160251021265	0.00019639175866466296	-9.631840426624415e-10
0.2549228312932411	0.2543119427918263	0.0006108885014148302	0.00019622530655290238	-3.218883568065185e-08
0.25758382118147954	0.25627258324033486	0.0013112379411446828	0.00019574798195104993	-6.312227426433279e-08
0.26077700904736567	0.2582269024308473	0.0025501066165183883	0.00019496286106761572	-9.366182091269354e-08
0.26397019691325174	0.2601718404616872	0.0037983564515645662	0.00019387474553279606	-1.2358462524383884e-07
0.26769558275678557	0.2621043973415032	0.005591185415282363	0.00019249116856273895	-1.5259158264210978e-07
0.27088877062267164	0.26402166383294196	0.006867106789729682	0.00019082291387995386	-1.8034656490306558e-07
0.27461415646620546	0.2659208556191023	0.00869330084710318	0.00018888423726467763	-2.0650426906049181e-07
0.2778073443320916	0.2677993485782355	0.01000799575385608	0.00018669282849874402	-2.3074569704795263e-07
0.2799361362426823	0.26965471218907716	0.01028142405360516	0.00018426932332371858	-2.5282697526926633e-07
0.28206492815327305	0.2714847350447099	0.010580193108563174	0.0001816362889933587	-2.7261871446235157e-07
0.2831293241085684	0.27328743796894434	0.009841886139624056	0.00017881694903447155	-2.901207107437731e-07
0.2836615220862161	0.2750610740253993	0.008600448060816779	0.00017583387477848323	-3.054519906248168e-07
0.2841937200638638	0.276804115464514	0.007389604599349786	0.00017270790922197521	-3.188028964108697e-07
0.2857903139968068	0.2785152322098388	0.007275081786968007	0.00016945781685026584	-3.303625135195337e-07
0.2868547099521022	0.2801932718015193	0.006661438150582899	0.00016610065895158454	-3.402784520716015e-07
0.28791910590739755	0.2818372453888705	0.006081860518527049	0.0001626522478088338	-3.486565810065237e-07
0.28951569984034065	0.283446316757696	0.006069383082644653	0.00015912752733145407	-3.5554369548149167e-07
0.2927088877062268	0.2850197959354996	0.0076890917707271855	0.00015554137389920398	-3.60898816916532e-07
0.2943054816391698	0.2865571442356801	0.007748337403489736	0.00015190955099312343	-3.646310466418062e-07
0.29536987759446515	0.28805798695536206	0.007311890639103091	0.00014824875296636785	-3.666944710085945e-07
0.29590207557211284	0.28952211929500743	0.006379956277105414	0.00014457566157295154	-3.6712988825696126e-07
0.29749866950505593	0.2909495001868211	0.006549169318234849	0.00014090615520122863	-3.6601724765758435e-07
0.2985630654603513	0.292340242399032	0.006222823061319271	0.00013725531661979985	-3.634148217120109e-07
0.3001596593932943	0.2936946065192171	0.006465052874077226	0.0001336378587669884	-3.5934022562328444e-07
0.3017562533262374	0.29501299957437177	0.00674325375186563	0.00013006851210733416	-3.537837802772284e-07
0.30282064928153274	0.29629597676136377	0.006524672520168973	0.00012656218316144384	-3.4674091447625706e-07
0.30388504523682813	0.29754424323760065	0.0063408019992274856	0.00012313369381780902	-3.382617057447188e-07
0.30335284725918044	0.29875865063771995	0.004594196621460489	0.00011979694904654947	-3.284966534221329e-07
0.30282064928153274	0.29994018221853164	0.002880467063001102	0.00011656376074936636	-3.176968707360724e-07
0.30335284725918044	0.3010899258527073	0.0022629214064731618	0.00011344301163182802	-3.061667918823063e-07
0.3022884513038851	0.3022090424511682	7.940885271690012e-05	0.00011044042491172024	-2.9422450426017086e-07
0.3022884513038851	0.3032987343509417	-0.0010102830470565816	0.0001075585215466246	-2.8218300306581704e-07
0.3022884513038851	0.3043602128821007	-0.002071761578215592	0.0001047967648504039	-2.703143506001263e-07
0.30335284725918044	0.30539466964794976	-0.002041822388769321	0.00010215223453462208	-2.5881383831249896e-07
0.30388504523682813	0.30640325757279313	-0.0025182123359649977	9.962048808415392e-05	-2.478154600618622e-07
0.30388504523682813	0.30738707940963284	-0.003502034172804702	9.719592533338483e-05	-2.3743588560221087e-07
0.30441724321447583	0.3083471760794608	-0.003929932864984997	9.48717703721097e-05	-2.2777090955800023e-07
0.30654603512506656	0.30928451481707503	-0.0027384796920084664	9.264050714222483e-05	-2.1884627379495343e-07
0.3076104310803619	0.3101999862223053	-0.0025895551419434226	9.049484489621063e-05	-2.1060458431504392e-07
0.3086748270356573	0.31109441171499924	-0.002419584679341946	8.842841545592395e-05	-2.029359243509171e-07
0.3113358169238957	0.3119685545314238	-0.0006327376075280777	8.643612640919229e-05	-1.9569704927932516e-07
0.31240021287919106	0.3128231342431831	-0.00042292136399202374	8.451447447033745e-05	-1.8873627040713576e-07
0.31293241085683876	0.31365884402083055	-0.0007264331639917909	8.266140100104957e-05	-1.819392348495487e-07
0.31452900478978185	0.3144763622632041	5.264252657777302e-05	8.087568977334647e-05	-1.7524048909992067e-07
0.3150612027674295	0.3152763578162975	-0.00021515504886798764	7.915659121905116e-05	-1.6859512718708808e-07
0.3161255987227249	0.3160594940875851	6.610463513978537e-05	7.750378722960471e-05	-1.6195233687912842e-07
0.3177221926556679	0.3168264335608896	0.0008957590947783478	7.591754448146859e-05	-1.5524414896689279e-07
0.3187865886109633	0.3175778449772145	0.0012087436337488433	7.439890425026686e-05	-1.4841029674320132e-07
0.3182543906333156	0.3183144116458949	-6.0021012579292154e-05	7.294933854660456e-05	-1.4144968429677385e-07
0.3187865886109633	0.31903683174814657	-0.0002502431371832481	7.156991056433138e-05	-1.3442054271089979e-07
0.31985098456625866	0.31974580985718154	0.00010517470907711601	7.026092769238657e-05	-1.2738167207745939e-07
0.32038318254390635	0.3204420503019943	-5.8867758087943756e-05	6.902227712278219e-05	-1.2036599406725662e-07
0.32038318254390635	0.3211262553996372	-0.0007430728557308308	6.785360781104144e-05	-1.1339971771828786e-07
0.32144757849920175	0.3217991224582151	-0.0003515439590133784	6.675428276841643e-05	-1.0649299683404556e-07
0.3230441724321448	0.3224613410550055	0.0005828313771392701	6.572374787436052e-05	-9.960587955520879e-08
0.3235763704097925	0.32311359741570234	0.0004627729940901437	6.476216517731226e-05	-9.2650367198438e-08
0.3251729643427355	0.32375658435855176	0.0014163799841837577	6.387074053039176e-05	-8.55152795478653e-08
0.3262373602980309	0.32439101222631017	0.0018463480717207381	6.305185958635495e-05	-7.807021615124893e-08
0.32783395423097395	0.32501762155027886	0.0028163326806950884	6.230933620736679e-05	-7.016001929607801e-08
0.32943054816391704	0.3256371989504575	0.0037933492134595292	6.164865920043339e-05	-6.162585176050505e-08
0.3299627461415647	0.3262505947342875	0.0037121514072771533	6.107681917215668e-05	-5.2366196351544405e-08
0.32943054816391704	0.32685873533390064	0.0025718128300163956	6.0601335273402504e-05	-4.2403570639226796e-08
0.32889835018626934	0.3274626214397556	0.0014357287465137647	6.022874775937215e-05	-3.1898042031630876e-08
0.32783395423097395	0.3280633102890881	-0.0002293560581141385	5.9963374432769887e-05	-2.1096139352500054e-08
0.32783395423097395	0.328661888928411	-0.0008279346974370272	5.980682497232215e-05	-1.026647213436795e-08
0.32730175625332625	0.3292594467885345	-0.0019576905352082785	5.975804499008253e-05	3.2283192646920254e-10
0.3257051623203832	0.3298570498282126	-0.00415188750782941	5.981328161085153e-05	1.0400081461442241e-08
0.3262373602980309	0.33045571242075156	-0.004218352122720648	5.996604661931137e-05	1.972399204297468e-08
0.3267695582756786	0.33105637076059885	-0.004286812484920244	6.0207761451711026e-05	2.8142375034512224e-08
0.32730175625332625	0.3316598676497858	-0.00435811139645953	6.052889412000162e-05	3.560522993370528e-08
