0.27130354675264856	0.27261422036012195	-0.0013106736074733893	6.176020415798455e-05	3.438979705866485e-08
0.2740672501151543	0.2732318224017018	0.000835427713452519	6.21041021285712e-05	4.752789847489765e-08
0.2763703362505758	0.2738563024026934	0.002514033847882402	6.27107621274825e-05	5.267945209011526e-08
0.278212805158913	0.27448603764425145	0.0037267675146615553	6.31576911703735e-05	3.701498266145395e-08
0.27867342238599724	0.27511945622610084	0.0035539661598963934	6.345106178071158e-05	2.2038786816891962e-08
0.2791340396130816	0.2757550588798657	0.0033789807332159083	6.359846690671134e-05	7.834995675720522e-09
0.2795946568401658	0.27639142556423507	0.0032032312759307513	6.360776169422599e-05	-5.5884379167316055e-09
0.28051589129433446	0.2770272141137502	0.0034886771805842653	6.348669814837671e-05	-1.823526345423612e-08
0.28143712574850305	0.2776611595272026	0.003775966221300442	6.324305642514127e-05	-3.0109111582022054e-08
0.28097650852141876	0.278292075242253	0.002684433279165732	6.288451591673627e-05	-4.124774807226465e-08
0.28097650852141876	0.27891884984553733	0.002057658675881424	6.241810146369598e-05	-5.172444692197451e-08
0.2823583602026716	0.27954043727152694	0.002817922931144634	6.185002697829678e-05	-6.15868733604144e-08
0.2832795946568402	0.28015585038510327	0.00312374427173695	6.118636399648769e-05	-7.081407626230448e-08
0.2842008291110088	0.2807641645514567	0.003436664559552105	6.043374545305069e-05	-7.934587131649942e-08
0.2846614463380931	0.2813645252941643	0.0032969210439288132	5.95994465701577e-05	-8.712539842525839e-08
0.2855826807922617	0.28195615348285985	0.003626527309401828	5.869123748454552e-05	-9.408741300800952e-08
0.28742514970059885	0.2825383500438552	0.004886799656743657	5.771769830999751e-05	-1.0010382699196525e-07
0.289267618608936	0.2831105074490598	0.006157111159876216	5.668916094470622e-05	-1.0493749374562718e-07
0.29249193919852606	0.2836721332627493	0.008819805935776748	5.561894843508497e-05	-1.0823878346957729e-07
0.2947950253339475	0.2842228864177615	0.010572138916186025	5.452438527531467e-05	-1.0959646885425042e-07
0.2966374942422847	0.2847626209682556	0.011874873274029085	5.342701905799996e-05	-1.0862154461693813e-07
0.29801934592353757	0.2852914267989215	0.012727919124616072	5.235195438297591e-05	-1.0501464212997455e-07
