0.3249623304871924	0.3167476142554211	0.008214716231771335	-0.0001425935147554791	-2.3555040612410706e-07
0.32446007031642393	0.3153216791078663	0.009138391208557639	-0.00014494901881672017	-3.499920355742872e-07
0.3239578101456555	0.3138486338790867	0.01010917626656882	-0.00014959335546696484	-4.572001521745142e-07
0.3229532898041186	0.312329811998527	0.010623477805591586	-0.00015409302186021045	-4.415710538790976e-07
0.3214465092918132	0.31076677344188247	0.010679735849930705	-0.0001584247765445468	-4.235745442675296e-07
0.3199397287795078	0.30916131646763606	0.010778412311871766	-0.00016256451274556104	-4.031442654087161e-07
0.3184329482672025	0.30751548318697125	0.010917465080231226	-0.00016648766185272111	-3.802364915186937e-07
0.31742842792566556	0.30583156323058164	0.01159686469508392	-0.00017016924257593491	-3.5481086659100517e-07
0.31491712707182323	0.30411209833545255	0.010805028736370681	-0.00017358387918454122	-3.268345156519356e-07
0.3139126067302863	0.3023598856468908	0.0115527210833955	-0.00017670593288897363	-2.9628083261998286e-07
0.31240582621798096	0.3005779796776731	0.011827846540307885	-0.00017950949583694087	-2.6312653277238443e-07
0.30989452536413864	0.298769695730152	0.011124829633986644	-0.00018196846354442132	-2.2737925559457278e-07
0.30738322451029637	0.29693861040678465	0.010444614103511718	-0.00018405708094883233	-1.8910343309322342e-07
0.30537418382722253	0.29508855411117535	0.010285629716047184	-0.00018575053220628578	-1.4840316987854706e-07
0.30286288297338027	0.29322359976265894	0.009639283210721328	-0.00018702514434640327	-1.0540338696532507e-07
0.2998493219487695	0.2913480512242473	0.008501270724522225	-0.00018785859994559229	-6.025971864276336e-08
0.29683576092415875	0.2894664277637471	0.007369333160411662	-0.00018823033871925854	-1.314873174548787e-08
0.2953289804118534	0.2875834444498621	0.00774553596199129	-0.00018812157458050204	3.5777678687176086e-08
0.2928176795580111	0.28570399627213705	0.007113683285874028	-0.00018751478514551502	8.641094422917605e-08
0.2903063787041688	0.2838331487469518	0.006473229957216997	-0.00018639335569591852	1.386595954357142e-07
0.288297338021095	0.2819761291582187	0.006321208862876293	-0.00018474159323680073	1.924355503349351e-07
0.28628829733802114	0.2801383168822158	0.006149980455805337	-0.00018254464468921982	2.4766547662022436e-07
0.2842792566549473	0.2783252362644343	0.005954020390513015	-0.00017978828370439625	3.0428776982185906e-07
0.28176795580110503	0.2765425512081279	0.005225404592977156	-0.00017645888929278264	3.622387364009264e-07
0.2802611752887996	0.27479605847857863	0.0054651168102209935	-0.00017254350897637772	4.214548876096955e-07
0.2782521346057258	0.2730916810286003	0.005160453577125468	-0.00016802979154058873	4.818752029858708e-07
0.2757408337518835	0.27143546264776686	0.004305371104116662	-0.0001629060049166603	5.434308095716992e-07
0.27423405323957817	0.2698335609302671	0.004400492309311055	-0.00015716117534915475	6.060525698869953e-07
0.27272727272727276	0.26829223914078376	0.004435033586489001	-0.0001507849535189204	6.696965801435143e-07
0.2712204922149674	0.2668178618598887	0.004402630355078707	-0.00014376724374628446	7.343499139998702e-07
0.269713711702662	0.26541689426585807	0.004296817436803935	-0.000136097955238923	8.000273745067946e-07
0.2692114515318936	0.26409590275511025	0.00511554877678333	-0.00012776669625614857	8.667879524701385e-07
0.2692114515318936	0.2628615603407351	0.006349891191158474	-0.00011876219618952022	9.347351183365555e-07
0.26720241084881974	0.26172065883131984	0.005481752017499897	-0.00010907199388941746	1.003975835591614e-06
0.26720241084881974	0.26068012046294675	0.006522290385872986	-9.868267947768794e-05	1.0745992768010356e-06
0.26670015067805125	0.2597470052417661	0.006953145436285169	-8.758000835339675e-05	1.1467003507531495e-06
0.26670015067805125	0.2589285202958788	0.007771630382172434	-7.574867246262495e-05	1.2203798808935188e-06
0.2651933701657459	0.2582320317925136	0.0069613383732323175	-6.317241073552637e-05	1.2957088775511494e-06
0.2651933701657459	0.2576650720811683	0.0075282980845776115	-4.9834494911601966e-05	1.3727250595631233e-06
0.2651933701657459	0.25723534189428154	0.007958028271464357	-3.5717909544263904e-05	1.4514634173312667e-06
0.2646911099949774	0.256950713890283	0.0077403961046944025	-2.080522656497663e-05	1.531963420309396e-06
0.2646911099949774	0.256819237362982	0.007871872631995402	-5.07864113807599e-06	1.6142582488959388e-06
0.2651933701657459	0.2568491410675215	0.00834422909822441	1.1479938412942147e-05	1.6983801286998832e-06
0.2651933701657459	0.25704883613124085	0.008144534034505047	2.888896143592168e-05	1.7843602429407078e-06
0.2661978905072828	0.2574269202962399	0.008770970211042894	4.7167143271756307e-05	1.8721927307366323e-06
0.264188849824209	0.257992178996676	0.006196670827533002	6.633281605065433e-05	1.9617968497254167e-06
0.26569563033651433	0.258753576617253	0.006942053719261321	8.640308026626464e-05	2.0530364929959023e-06
0.26569563033651433	0.2597202406020013	0.005975389734513059	0.00010739354591057237	2.1457683640598025e-06
0.2661978905072828	0.26090144753546446	0.00529644297181836	0.0001293184475474607	2.2398398932066416e-06
0.2661978905072828	0.2623066095529505	0.0038912809543323323	0.0001521903437747052	2.335053041108842e-06
0.26670015067805125	0.26394525441095856	0.002754896267092688	0.00017601950836963753	2.4311531829865337e-06
0.26720241084881974	0.26582699972034324	0.0013754111284765003	0.00020081340743443587	2.527828729038118e-06
0.26670015067805125	0.2679615225596473	-0.0012613718815960295	0.0002265760829503999	2.6246999635406997e-06
0.26720241084881974	0.27035852137935124	-0.0031561105305314974	0.00025330740670524986	2.7213276013791927e-06
0.26820693119035666	0.2730276706937523	-0.004820739503395621	0.00028100263497798374	2.817237483351137e-06
0.26820693119035666	0.2759785740789109	-0.007771642888554253	0.0003096521563722726	2.9119111986879163e-06
0.26820693119035666	0.27922071382119773	-0.011013782630841074	0.0003392408589517421	3.0047605819159845e-06
0.2692114515318936	0.28276339125794575	-0.013551939726052176	0.0003697473680105923	3.095143491994439e-06
0.2702159718734305	0.2866156611814096	-0.016399689307979082	0.00040114372879163085	3.182386808240622e-06
0.2707182320441989	0.29078626583377837	-0.020068033789579443	0.00043339510417540473	3.2657520871867675e-06
0.2702159718734305	0.29528356326491767	-0.025067591391487176	0.0004664587705353662	3.3443797685164826e-06
0.2707182320441989	0.3001154412444857	-0.029397209200286767	0.0005002826995457344	3.4172747242436343e-06
0.2707182320441989	0.30528921725583236	-0.03457098521163343	0.0005348042650202389	3.4832937113372897e-06
0.26820693119035666	0.31081152654489047	-0.042604595354533814	0.0005699485737724802	3.541080942124909e-06
0.2661978905072828	0.31668818873128196	-0.05049029822399914	0.0006056258838627371	3.5890020206531827e-06
0.26268206931190363	0.3229240442221452	-0.06024197491024158	0.0006417286141855438	3.625117529978684e-06
0.25765946760421904	0.32952276101499284	-0.0718632934107738	0.0006781282344623107	3.6471568484365537e-06
0.2511300853842291	0.3364866089113914	-0.08535652352716233	0.0007146717511542749	3.652497620362376e-06
0.2446007031642391	0.34381619603807834	-0.09921549287383924	0.0007511781868695583	3.6382029483395004e-06
0.2375690607734807	0.3515101726487826	-0.1139411118753019	0.0007874358101210649	3.601100223912801e-06
0.2300351582119538	0.35956491224049963	-0.12952975402854583	0.0008232001913478143	3.537862203380204e-06
