0.31793611793611787	0.3165150591395077	0.0014210587966101418	-2.921606146576994e-05	-5.6595701948824946e-08
0.3189189189189189	0.31622289852485	0.0026960203940688543	-2.978201848525819e-05	-8.50425618886818e-08
0.31941031941031933	0.31591941876980256	0.0034909006405167697	-3.0916912703543575e-05	-1.1358238879571863e-07
0.32039312039312035	0.31560456027077916	0.00478856012234119	-3.205366626117256e-05	-1.1331390864732795e-07
0.32039312039312035	0.3152783454445791	0.005114774948541234	-3.3183190876490134e-05	-1.1208242675350719e-07
0.3189189189189189	0.31494089645324935	0.0039780224656695284	-3.4295314796242705e-05	-1.0985025934301395e-07
0.31793611793611787	0.31459243914865426	0.003343678787463611	-3.5380196063350414e-05	-1.0669825622783284e-07
0.3169533169533169	0.31423329253198234	0.002720024421334566	-3.642927992079936e-05	-1.0275916706756178e-07
0.3164619164619164	0.31386385355023827	0.002598062911678134	-3.743537940470165e-05	-9.815804741519773e-08
0.31547911547911545	0.3134845849438883	0.0019945305352271347	-3.839244086910332e-05	-9.300883763926904e-08
0.3140049140049139	0.3130960047328562	0.000908909272057723	-3.929555615748703e-05	-8.742850548165691e-08
0.3140049140049139	0.31269867382073857	0.0013062401841753557	-4.0141010978736455e-05	-8.152312370626754e-08
0.31302211302211297	0.3122931845132815	0.0007289285088314945	-4.092601863161238e-05	-7.536693837323368e-08
0.31253071253071246	0.3118801534481063	0.0006505590826061391	-4.164834974620113e-05	-6.900074812146717e-08
0.31253071253071246	0.31146021751835745	0.0010704950123550105	-4.2306033594041724e-05	-6.243379923956405e-08
0.312039312039312	0.3110340327762255	0.0010052792630865226	-4.289702573099241e-05	-5.564568589619394e-08
0.312039312039312	0.3106022770037376	0.0014370350355744077	-4.34189473119656e-05	-4.860229399980542e-08
0.3115479115479115	0.3101656538299862	0.0013822577179253281	-4.386907161098852e-05	-4.128403413142266e-08
0.3105651105651105	0.30972489557151783	0.0008402149935926584	-4.4244627994594056e-05	-3.371232530899347e-08
0.30958230958230953	0.3092807612700943	0.0003015483122152385	-4.454331811716839e-05	-2.5953271678008718e-08
0.309090909090909	0.30883402920917447	0.0002568798817345619	-4.476369342815423e-05	-1.8100286430233556e-08
0.30761670761670756	0.3083854874015312	-0.0007687797848236477	-4.490532384577306e-05	-1.0263739043947371e-08
0.3066339066339066	0.307935922732259	-0.0013020160983523987	-4.496896820903318e-05	-2.5606044781745895e-09
0.3061425061425061	0.30748610803735055	-0.0013436018948444484	-4.495653593533655e-05	4.922210649765878e-09
0.3061425061425061	0.3070367920135523	-0.0008942858710461743	-4.487052399603786e-05	1.2164544590104255e-08
0.3061425061425061	0.3065886975574298	-0.0004461914149236912	-4.4713245043534465e-05	1.9200525808727092e-08
0.3056511056511056	0.3061425271126816	-0.0004914214615759915	-4.448651347986332e-05	2.606049743406065e-08
0.30417690417690413	0.3056989672878325	-0.0015220631109283955	-4.419203509485325e-05	3.2730494838040245e-08
0.30417690417690413	0.3052586864107845	-0.0010817822338803906	-4.3831903583102513e-05	3.918016641291093e-08
0.30417690417690413	0.3048223292161705	-0.0006454250392663452	-4.3408431766595033e-05	4.5420531114559326e-08
0.30417690417690413	0.3043905177754526	-0.00021361359854848994	-4.292349296081133e-05	5.1516114792926414e-08
0.30417690417690413	0.30396385935695425	0.00021304481994988134	-4.2378109470736505e-05	5.754795524212653e-08
0.3036855036855036	0.3035429555860379	0.00014254809946573355	-4.1772533855968796e-05	6.357661036932028e-08
0.3031941031941031	0.30312840867983487	6.569451426824413e-05	-4.11065772633501e-05	6.963324545833378e-08
0.3031941031941031	0.3027208240407709	0.0004732791533322289	-4.037986894680212e-05	7.572475954190104e-08
0.30221130221130216	0.30232081130089883	-0.00010950908959667105	-3.959208207251208e-05	8.18231178716098e-08
0.3007371007371007	0.30192898239932064	-0.0011918816622199513	-3.8743406589369925e-05	8.785643882916464e-08
0.3007371007371007	0.30154594316911143	-0.0008088424320107368	-3.7834953295928786e-05	9.374219728422457e-08
0.3002457002457002	0.30117228333340207	-0.0009265830877018821	-3.686856264368543e-05	9.943095858486197e-08
0.2997542997542997	0.3008085719162377	-0.0010542721619380413	-3.5846334124231546e-05	1.0491150911617897e-07
0.2997542997542997	0.30045535665091744	-0.0007010568966177577	-3.4770332461361854e-05	1.1020019738613995e-07
