0.28719512195121955	0.2881645447330072	-0.0009694227817876322	-5.373186656587592e-06	-4.203686981341099e-08
0.2859756097560976	0.2881108128664413	-0.0021352031103437086	-5.793555354721702e-06	-6.394050001190532e-08
0.28414634146341466	0.28804867362591274	-0.003902332162498079	-6.6519966568256985e-06	-8.78111100791057e-08
0.2835365853658537	0.2879777729333048	-0.004441187567451099	-7.549777556303816e-06	-9.217337987463271e-08
0.2835365853658537	0.28789767807478667	-0.004361092708932979	-8.495464254318353e-06	-9.741845484967372e-08
0.28475609756097564	0.2878078636482184	-0.00305176608724278	-9.49814665329729e-06	-1.0352576186575807e-07
0.2853658536585366	0.2877077151417207	-0.0023418614831841045	-1.0565979491633514e-05	-1.1037232658772654e-07
0.2853658536585366	0.28759654405838575	-0.0022306903998491334	-1.1705593185051821e-05	-1.1781102518412806e-07
0.2859756097560976	0.2874736032780197	-0.001497993521922092	-1.2922199995316075e-05	-1.256987369871454e-07
0.28719512195121955	0.28733810005847943	-0.00014297810725988347	-1.4219567924794729e-05	-1.3387440114961963e-07
0.28719512195121955	0.2871892119195238	5.9100316957549914e-06	-1.5599688018308468e-05	-1.4213924074302222e-07
0.2890243902439025	0.28702610629811326	0.0019982839457892143	-1.7062352739655173e-05	-1.5024133569699332e-07
0.2908536585365854	0.2868479648647307	0.004005693671854715	-1.8604514732248334e-05	-1.5787543678549843e-07
0.2914634146341464	0.2866540160034683	0.004809398630678086	-2.0219861475365142e-05	-1.6475246383471087e-07
0.2908536585365854	0.2864435676352234	0.004410090901362018	-2.189956400894255e-05	-1.7070603188132367e-07
0.28963414634146345	0.28621602472328944	0.003418121618174008	-2.3633982112991615e-05	-1.7572060335716008e-07
0.28963414634146345	0.28597088799296355	0.003663258348499898	-2.5413976076085753e-05	-1.798573173129868e-07
0.2890243902439025	0.2857077452017677	0.003316645042134747	-2.723112845925135e-05	-1.8316895174175226e-07
0.2890243902439025	0.2854262654237785	0.003598124820123949	-2.9077355110920798e-05	-1.8567152097623287e-07
0.2890243902439025	0.2851261980995493	0.003898192144353163	-3.094455887877601e-05	-1.8736161979185373e-07
0.2878048780487805	0.284807374246203	0.002997503802577517	-3.282458750675787e-05	-1.8823596371744786e-07
0.2884146341463415	0.28446970634941415	0.003944927796927344	-3.4709278153124966e-05	-1.8827828546716386e-07
0.2884146341463415	0.2841131886831405	0.004301445463200992	-3.659015321610115e-05	-1.8742665269383397e-07
0.2884146341463415	0.28373790328509213	0.004676730861249367	-3.8457811207001645e-05	-1.8555604775497016e-07
0.2902439024390244	0.28334403245900047	0.006899869980023954	-4.030127417120055e-05	-1.8248492109712592e-07
0.28963414634146345	0.2829318778016681	0.006702268539795331	-4.210750962894416e-05	-1.7801007602888385e-07
0.2902439024390244	0.2825018822664216	0.007742020172602837	-4.386147569177823e-05	-1.7195246866205652e-07
0.2902439024390244	0.28205464828783255	0.008189254151191872	-4.5546559002185294e-05	-1.6417908719687513e-07
0.28963414634146345	0.2815909510863779	0.008043195255085567	-4.714505743571573e-05	-1.5461397937094335e-07
0.2890243902439025	0.28111174713911824	0.007912643104784234	-4.863883858960416e-05	-1.4326456094754254e-07
0.28719512195121955	0.2806181743145858	0.006576947636633745	-5.0010348654666584e-05	-1.3025667418842257e-07
0.28475609756097564	0.2801115401660249	0.004644557394950732	-5.124397207337261e-05	-1.1586097576607433e-07
0.28170731707317076	0.27959329487311835	0.0021140222000524123	-5.232756816998807e-05	-1.0048234348206134e-07
0.2786585365853659	0.27906498880262515	-0.0004064522172592677	-5.325361894301384e-05	-8.458834326582884e-08
