0.2239089184060721	0.2148257348467657	0.009083183559306401	0.00013485825167300624	-1.4720445930787977e-07
0.22628083491461098	0.21617431736349577	0.010106517551115218	0.00013338620707992744	-2.3294223667855055e-07
0.2286527514231499	0.21749345898836425	0.01115929243478564	0.00013019940693943522	-3.422312002718944e-07
0.23481973434535103	0.21877830550228447	0.016041428843066557	0.00012654158307448955	-3.8768412748989345e-07
0.24098671726755216	0.22002429064985404	0.02096242661769812	0.00012244572438963736	-4.293692669298663e-07
0.24667931688804554	0.22122721999007722	0.025452096897968318	0.00011795419773589222	-4.66295039648901e-07
0.2523719165085389	0.2223833746045719	0.02998854190396702	0.00011311982359665934	-4.974211443008193e-07
0.25759013282732446	0.2234896164620104	0.034100516365314054	0.00010800577484987584	-5.217254877890041e-07
0.26328273244781786	0.2245434901015694	0.038739242346248454	0.00010268531384087925	-5.382170380992257e-07
0.2685009487666034	0.225543322738828	0.04295762602777542	9.724143408789132e-05	-5.459962665820685e-07
0.26992409867172673	0.22648831878332723	0.0434357798883995	9.176538850923788e-05	-5.444021651972862e-07
0.2703984819734345	0.22737863050901275	0.04301985146442178	8.63533907839456e-05	-5.33156072017455e-07
0.2685009487666034	0.22821538659900614	0.040285562167597266	8.110226706888878e-05	-5.124091447378933e-07
0.2651802656546489	0.22900067585039052	0.036179589804258394	7.610520788918773e-05	-4.827155108972493e-07
0.26043643263757116	0.2297374907567899	0.03069894188078126	7.14479568509438e-05	-4.449903840272189e-07
0.25426944971537	0.2304296349874094	0.023839814727960623	6.720540020864336e-05	-4.0046499201723583e-07
0.2471537001897533	0.23108159876096276	0.016072101428790536	6.343865701059908e-05	-3.506179684815983e-07
0.2405123339658444	0.23169840812762138	0.008813925838223019	6.019304083901139e-05	-2.9707470943593454e-07
0.23387096774193547	0.232285459577743	0.0015855081641924784	5.749716282188039e-05	-2.4151193212453006e-07
0.22675521821631878	0.232848351384059	-0.006093133167740211	5.536280219652079e-05	-1.8560297536093804e-07
0.22058823529411764	0.2333927156216734	-0.012804480327555767	5.378510331466163e-05	-1.3096822826651192e-07
0.2148956356736243	0.23392405345035222	-0.019028417776727924	5.274343763119055e-05	-7.906627515950872e-08
0.21299810246679315	0.23444758437429722	-0.021449481907504064	5.2203777811471455e-05	-3.102572080658526e-08
