0.34945471787577054	0.3494896542826271	-3.4936406856589386e-05	8.254154680965021e-05	5.024903245998136e-08
0.3508771929824562	0.35031506975072363	0.0005621232317325475	8.304403713425002e-05	7.150128855784575e-08
0.3522996680891418	0.3511505350253121	0.0011491330638296882	8.397157258080712e-05	8.508121319167298e-08
0.35419630156472265	0.35199450120233977	0.0022018003623828775	8.474566139808348e-05	6.991741237943842e-08
0.3551446183025131	0.3528454482532738	0.0022991700492392964	8.536992082839589e-05	5.518621145200742e-08
0.35656709340919873	0.3537018996189077	0.002865193790291043	8.584938562712363e-05	4.104049831574197e-08
0.35941204362256995	0.35456243596581627	0.004849607656753685	8.619073079471073e-05	2.7670837985521723e-08
0.3608345187292556	0.3554257142348019	0.0054088044944536895	8.640280238683406e-05	1.5302407178202637e-08
0.36225699383594123	0.35629049201355295	0.0059665018223882815	8.649677893827478e-05	4.1563522225344835e-09
0.3646277856804173	0.3571556498135674	0.007472135866849916	8.648592943128475e-05	-5.5685566935359535e-09
0.3655761024182077	0.35802021060217865	0.007555891816029059	8.638540780440406e-05	-1.3697366317428338e-08
0.36699857752489334	0.3588833579696555	0.008115219555237863	8.621198210493619e-05	-2.0087186388128714e-08
0.368421052631579	0.35974445024427737	0.008676602387301613	8.598366407664149e-05	-2.4628698748474508e-08
0.3693693693693694	0.3606030312511883	0.008766338118181116	8.57194081299667e-05	-2.7249399086743115e-08
0.3698435277382646	0.3614588384068767	0.008384689331387918	8.543867609490663e-05	-2.7927040082420394e-08
0.3703176861071598	0.36231180477308644	0.008005881334073373	8.516086732831829e-05	-2.6681105441267045e-08
0.37174016121384545	0.36316205575344307	0.008578105460402385	8.490505398608129e-05	-2.3545701957339022e-08
0.37174016121384545	0.36400990585280807	0.007730255361037386	8.468995328917151e-05	-1.8572974127967754e-08
0.37174016121384545	0.3648558548192265	0.006884306394618955	8.453359450352193e-05	-1.1865347238626399e-08
0.37221431958274065	0.3657005777428785	0.006513741839862142	8.445264634439898e-05	-3.597652280389898e-09
0.3703176861071598	0.3665449077461145	0.003772778361045337	8.446164145791413e-05	5.984416008436442e-09
0.37079184447605507	0.3673898105720368	0.0034020339040182757	8.457233466456771e-05	1.66064446002752e-08
0.37079184447605507	0.36823635443940583	0.002555490036649233	8.479377034991964e-05	2.80412832114052e-08
0.37174016121384545	0.3690856859790352	0.002654475234810272	8.513316032879581e-05	4.0157908794830054e-08
0.3726884779516359	0.36993901764598175	0.00274946030565415	8.559692852581624e-05	5.291608590224332e-08
0.37411095305832154	0.3707976245495515	0.0033133285087700304	8.619148204684068e-05	6.633053166851797e-08
0.37458511142721673	0.37166284728691856	0.0029222641402981697	8.69235391591866e-05	8.042321265208665e-08
0.3755334281650072	0.37253609533273524	0.0029973328322719373	8.779994629988241e-05	9.517901312608462e-08
0.3755334281650072	0.3734188462129162	0.002114581952090966	8.882711942170829e-05	1.1051662766950465e-07
0.3750592697961119	0.3743126377211694	0.0007466320749425215	9.00102788532725e-05	1.2628483832155561e-07
0.3755334281650072	0.37521905178998166	0.00031437637502551574	9.13528161881394e-05	1.422960310561161e-07
0.3755334281650072	0.3761396940449322	-0.0006062658799250165	9.285619947439483e-05	1.583732489454645e-07
0.37648174490279757	0.37707617577946956	-0.0005944308766719919	9.452028116704869e-05	1.7435660130252204e-07
0.37600758653390237	0.37803009966827317	-0.002022513134370796	9.634333150044527e-05	1.900504068688691e-07
0.37458511142721673	0.37900304240947846	-0.004417930982261731	9.832128930442607e-05	2.0517203282277614e-07
0.37411095305832154	0.3799965254543617	-0.005885572396040151	0.00010044677215690079	2.1937693829077162e-07
0.3750592697961119	0.3810119778526165	-0.005952708056504552	0.0001027088280702415	2.3231082387456484e-07
0.37221431958274065	0.3820507020157665	-0.00983638243302587	0.00010509298863439209	2.4359745819699284e-07
0.37221431958274065	0.3831138376253043	-0.010899518042563672	0.00010758077723418136	2.528214539523903e-07
0.37174016121384545	0.38420231756045015	-0.012462156346604691	0.00011014941771343989	2.595872789497296e-07
0.37174016121384545	0.3853168259795731	-0.013576664765727664	0.00011277252281317595	2.635986332420738e-07
0.3736367946894263	0.38645776801671367	-0.012820973327287377	0.00011542139037828137	2.6469216316493694e-07
0.37458511142721673	0.38762525378713875	-0.013040142359922013	0.0001180663660764747	2.628238254090416e-07
0.37600758653390237	0.38881909533824316	-0.012811508804340788	0.0001206778668864622	2.580417703022811e-07
0.37885253674727365	0.390038811124868	-0.01118627437759434	0.00012322720148252032	2.504914637539719e-07
0.38169748696064487	0.39128363936789357	-0.009586152407248694	0.00012568769616154164	2.404361140569136e-07
0.38501659554291134	0.3925525650480988	-0.007535969505187479	0.0001280359237636586	2.282432953268346e-07
0.38833570412517787	0.39384435784316674	-0.005508653717988865	0.00013025256206807833	2.1434961456803765e-07
0.39212897107633954	0.3951576162894604	-0.0030286452131208508	0.00013232291605501934	1.9922542679962154e-07
0.395448079658606	0.3964908161642671	-0.0010427365056611126	0.00013423707060407076	1.8331757623266028e-07
0.39687055476529165	0.3978423577015418	-0.0009718029362501546	0.00013598926757967255	1.6697692646241963e-07
0.39924134660976773	0.3992106015158606	3.0745093907158516e-05	0.00013757660913331916	1.5042993453895452e-07
0.4006638217164533	0.4005938898842082	6.993183224512922e-05	0.00013899786627045164	1.3380442080962425e-07
0.40208629682313896	0.4019905588412696	9.573798186934823e-05	0.00014025269754951164	1.1715026481173759e-07
0.4030346135609294	0.4033989438351984	-0.0003643302742690202	0.0001413408715666864	1.0042285203556934e-07
0.4025604551920342	0.40481737627260334	-0.0022569210805691298	0.00014226115459022303	8.345636283713098e-08
0.4025604551920342	0.4062441669270029	-0.0036837117349686754	0.000143009998823429	6.596754316495838e-08
0.40208629682313896	0.4076775762490719	-0.00559127942593296	0.0001435805054535222	4.759504064616449e-08
0.40161213845424376	0.4091157770360733	-0.007503638581829564	0.0001439618996363523	2.7950606353299983e-08
0.40161213845424376	0.41055681424179896	-0.0089446757875552	0.0001441395175805882	6.68047665935978e-09
0.4030346135609294	0.4119985673876851	-0.008963953826755688	0.0001440955091695395	-1.646474990763089e-08
0.40445708866761504	0.41343872442518975	-0.008981635757574713	0.00014381022258243558	-4.158898534264879e-08
0.40682788051209107	0.4148747718393338	-0.008046891327242733	0.00014326372946268652	-6.865858831403559e-08
0.40919867235656715	0.4163039990144435	-0.007105326657876332	0.00014243705081615486	-9.753734888276575e-08
0.4115694642010432	0.4177235128556569	-0.00615404865461372	0.0001413129824850312	-1.2802481646270737e-07
0.41441441441441446	0.4191302586641441	-0.0047158442497296504	0.00013987655448690072	-1.5989289390366758e-07
0.4163110478899953	0.4205210439453949	-0.004209996055399623	0.00013811512460695785	-1.929274749146165e-07
0.4182076813655761	0.42189256115628326	-0.0036848797907071407	0.0001360180049886084	-2.269717430364304e-07
0.41915599810336657	0.4232414040451671	-0.004085405941800513	0.00013357568974622924	-2.619440443361873e-07
0.4205784732100522	0.42456407495120785	-0.003985601741155642	0.00013077912410188464	-2.978117112946427e-07
0.42247510668563304	0.4258569865272048	-0.0033818798415717333	0.0001276194555203364	-3.345462390148823e-07
0.4234234234234235	0.4271164640616146	-0.003693040638191092	0.000124088199321587	-3.7209368029769735e-07
0.4257942152678995	0.4283387505136365	-0.0025445352457370007	0.00012017758191438244	-4.1035010098999804e-07
0.4281650071123756	0.4295200156999022	-0.0013550085875266293	0.00011588119730178703	-4.4913193753284856e-07
0.4310099573257468	0.43065637445967225	0.00035358286607456435	0.00011119494316372547	-4.881717381795274e-07
0.4333807491702229	0.43174391456317673	0.001636834607046167	0.00010611776253819649	-5.271494517149199e-07
0.4362256993835942	0.4327787297104362	0.0034469696731579957	0.00010065195412942707	-5.657338704662113e-07
0.438122332859175	0.4337569536457653	0.004365379213409737	9.480308512887226e-05	-6.036189950671404e-07
0.43954480796586065	0.43467479141301363	0.004870016552847023	8.857957422808427e-05	-6.405367022220555e-07
0.4423897581792319	0.43552854513032696	0.006861213048904913	8.199235108443115e-05	-6.762355627328022e-07
0.4438122332859175	0.43631463843470225	0.007497594851215261	7.505486297342822e-05	-7.104698410322074e-07
0.44523470839260315	0.4370296423897955	0.008205066002807626	6.7782954263787e-05	-7.430291608535864e-07
0.4461830251303936	0.437670297519978	0.008512727610415605	6.0194279756356495e-05	-7.737715904952704e-07
0.4466571834992888	0.43823352798492266	0.008423655514366135	5.2307522453881596e-05	-8.026330598843999e-07
0.4466571834992888	0.4387164479690556	0.007940735530233167	4.4141618558668495e-05	-8.296181923711511e-07
0.4466571834992888	0.439116360356096	0.007540823143192765	3.571515860645857e-05	-8.547657797593202e-07
0.44760550023707923	0.4394307511411848	0.00817474909589444	2.7046302963482093e-05	-8.780973671869417e-07
0.44760550023707923	0.43965728641536567	0.007948213821713568	1.8153211262719738e-05	-8.995828128473271e-07
0.4490279753437649	0.4397938153664392	0.009234159977325684	9.054646706535552e-06	-9.191312887681102e-07
0.44950213371266007	0.4398383793494964	0.00966375436316369	-2.2941451264246737e-07	-9.36592484062082e-07
0.4509246088193457	0.43978922707618634	0.011135381743159367	-9.67720297470609e-06	-9.517629329226784e-07
0.4518729255571361	0.43964483529000226	0.01222809026713384	-1.9264673171096035e-05	-9.64404243780359e-07
