0.2950474183350896	0.2967802227557038	-0.0017328044206142423	4.584143400964691e-05	5.74919558796179e-08
0.29557428872497366	0.2972386370958003	-0.0016643483708266293	4.641635356844309e-05	8.466644232263391e-08
0.29610115911485774	0.2977085498270727	-0.00160739071221494	4.753476285609959e-05	1.0860014841879178e-07
0.29610115911485774	0.2981893323529223	-0.002088173238064539	4.8588356536818925e-05	1.0192940844783185e-07
0.29768177028451	0.29868031695780906	-0.0009985466732990722	4.9573351025056225e-05	9.490196642383813e-08
0.29820864067439407	0.2991807993734234	-0.0009721586990293352	5.048639586529569e-05	8.756377466972971e-08
0.29820864067439407	0.29969004487511497	-0.0014814042007209038	5.132462651845082e-05	7.994921255458067e-08
0.2992623814541623	0.3002072919037924	-0.0009449104496301319	5.20853801163873e-05	7.207372779968766e-08
0.29978925184404637	0.3007317524774427	-0.0009425006333963482	5.276610107444457e-05	6.395282537333131e-08
0.30031612223393045	0.3012626139252813	-0.0009464916913508592	5.336443662385393e-05	5.5606010313791e-08
0.30084299262381453	0.3017990412099198	-0.0009560485861052626	5.387822128072039e-05	4.705132859883492e-08
0.3018967334035827	0.3023401783508957	-0.00044344494731302087	5.4305463195830625e-05	3.8307439210738606e-08
0.3018967334035827	0.3028851504738364	-0.000988417070253711	5.4644370064935165e-05	2.9393809438255158e-08
0.30295047418335086	0.3034330657521944	-0.00048259156884356	5.489333938459573e-05	2.0336559009570745e-08
0.3040042149631191	0.3039830172615283	2.119770159075829e-05	5.505110124512658e-05	1.1178071034623408e-08
0.30453108535300316	0.30453408777709695	-3.0024240937898128e-06	5.5116900805288196e-05	1.958383482880417e-09
0.30453108535300316	0.3050853552776341	-0.0005542699246309235	5.509026891478419e-05	-7.316587521677477e-09
0.30505795574288724	0.30563589315539264	-0.0005779374125053915	5.497056905485465e-05	-1.666731103702725e-08
0.3061116965226554	0.3061847666587312	-7.307013607577018e-05	5.475692269404364e-05	-2.610656201995645e-08
0.3061116965226554	0.3067310316092735	-0.0006193350866181002	5.444843781445552e-05	-3.562791844435871e-08
0.30716543730242357	0.3072737354150203	-0.0001082981125967164	5.404436432515647e-05	-4.520742714467216e-08
0.3082191780821918	0.30781191889577664	0.00040725918641515424	5.3544289271562075e-05	-5.4799623471768615e-08
0.3087460484720759	0.30834462120045153	0.0004014272716243439	5.2948371855721096e-05	-6.435048340025507e-08
0.30927291886195996	0.30887088633289106	0.0004020325290688964	5.225727960355697e-05	-7.382166446592828e-08
0.30979978925184404	0.30938976679252267	0.0004100224593213686	5.147193856640253e-05	-8.31865249117935e-08
0.3108535300316122	0.3099003251042191	0.000953204927393092	5.05935491053211e-05	-9.240168497098869e-08
0.31190727081138037	0.3104016377746291	0.001505633036751275	4.962390486698276e-05	-1.0139552430357696e-07
0.31243414120126445	0.31089280320155877	0.001541337999705683	4.8565638619249564e-05	-1.1008678724166998e-07
0.31348788198103267	0.3113729505470141	0.0021149314340185854	4.742216912214936e-05	-1.1840883771568882e-07
0.31348788198103267	0.31184124658400175	0.0016466353970309155	4.619746186493579e-05	-1.2631510588848032e-07
0.31454162276080083	0.3122968997843128	0.002244722976488034	4.489586700437975e-05	-1.3376196495121255e-07
0.315595363540569	0.31273916392408935	0.002856199616479649	4.3522222565911536e-05	-1.406953803968769e-07
0.315595363540569	0.31316734423563103	0.0024280193049379672	4.208195939644221e-05	-1.4706767397551475e-07
0.3161222339304531	0.3135808031120182	0.0025414308184348866	4.058086908640124e-05	-1.5285994382205335e-07
0.31664910432033716	0.31397896161735905	0.0026701427029781066	3.9024760520001146e-05	-1.580856820425359e-07
0.3161222339304531	0.3143612983224182	0.0017609356080348637	3.7419155445550524e-05	-1.627887606731048e-07
0.3161222339304531	0.31472734472627006	0.001394889204183014	3.576898530653905e-05	-1.6702261520049048e-07
0.3177028451001054	0.315076678028549	0.0026261670715563845	3.4078703141540714e-05	-1.708125063849821e-07
0.3171759747102213	0.3154089187891009	0.0017670559211204195	3.235273517883941e-05	-1.7416294922204e-07
0.3171759747102213	0.3157237327321258	0.0014522419780955143	3.0595444157099914e-05	-1.7710090086414659e-07
0.3171759747102213	0.3160208276722429	0.0011551470379784212	2.8810717161556476e-05	-1.7967192072906865e-07
0.31822971548998946	0.3162999470753569	0.0019297684146325489	2.700200574251854e-05	-1.8190059124997825e-07
0.3177028451001054	0.31656086778709325	0.0011419773130121325	2.517270533655691e-05	-1.8378293281925976e-07
0.31875658587987354	0.31680340118208805	0.0019531846977854928	2.3326347086133346e-05	-1.853014049277291e-07
0.31875658587987354	0.3170273947288159	0.0017291911510576297	2.146667723800233e-05	-1.8643050785735465e-07
0.3192834562697576	0.3172327347268481	0.0020507215429095282	1.9597736928986254e-05	-1.8714427428331837e-07
0.3192834562697576	0.31741934946739564	0.0018641068023619867	1.772379175233596e-05	-1.8743129579557042e-07
0.3192834562697576	0.3175872105618948	0.001696245707862809	1.5849111013074845e-05	-1.8730223273283336e-07
0.3192834562697576	0.31773633168765714	0.0015471245821004898	1.3977747097679294e-05	-1.8678228148466537e-07
0.3192834562697576	0.3178667655038484	0.0014166907659092232	1.2113465383381538e-05	-1.858923621142483e-07
0.3198103266596417	0.31797860099532477	0.001831725664316941	1.0259899855394328e-05	-1.8463407797139618e-07
0.3198103266596417	0.3180719635009563	0.0017383631586854187	8.420783823953614e-06	-1.829878545087094e-07
0.3198103266596417	0.31814701667180384	0.0016633099878378688	6.60014276522014e-06	-1.8091296826422408e-07
0.3219178082191781	0.3182039663562607	0.0037138418629173997	4.802524458669133e-06	-1.7836451848593501e-07
0.31875658587987354	0.3182430671609772	0.000513518718896322	3.0328523955014397e-06	-1.7534051266573924e-07
0.3203371970495258	0.3182646234041707	0.002072573645355069	1.295714205354348e-06	-1.7188945082236007e-07
0.3198103266596417	0.3182689814450843	0.0015413452145573991	-4.0493662094576167e-07	-1.6805394894112147e-07
0.3198103266596417	0.3182565246717518	0.0015538019878899023	-2.065364773468081e-06	-1.6383883179607593e-07
0.3203371970495258	0.31822767414961495	0.002109522899910843	-3.6817132568672805e-06	-1.5923191709885096e-07
0.3198103266596417	0.31818289040661446	0.001627436253027248	-5.250003115445101e-06	-1.5423421603613654e-07
0.3192834562697576	0.31812267408730605	0.0011607821824515807	-6.766397577590011e-06	-1.4887697208421095e-07
0.3192834562697576	0.31804756245506266	0.001235893814694966	-8.22754255712932e-06	-1.4321424885999075e-07
0.31875658587987354	0.31795812323616346	0.000798462643710085	-9.630682554789826e-06	-1.3730611840748196e-07
0.31822971548998946	0.31785494880396686	0.00037476668602259844	-1.0973664925278959e-05	-1.3121314541966747e-07
0.31822971548998946	0.3177386499376579	0.0004910655523315821	-1.2254945463183176e-05	-1.2499087706591135e-07
0.3177028451001054	0.3176098498947032	9.299520540217987e-05	-1.3473482466597186e-05	-1.186824555970967e-07
0.3177028451001054	0.31746918028832594	0.00023366481177944376	-1.462859457512511e-05	-1.1232252306994653e-07
0.3171759747102213	0.3173172780032007	-0.00014130329297940003	-1.5719932927996116e-05	-1.0594865415269883e-07
0.31664910432033716	0.317154781629766	-0.0005056773094288536	-1.6747567658179086e-05	-9.96052640604705e-08
0.31664910432033716	0.3169823266500371	-0.0003332223296999559	-1.7712038209205527e-05	-9.333434620437123e-08
0.3161222339304531	0.3168005408655819	-0.0006783069351288251	-1.861425458226651e-05	-8.716620916907065e-08
0.3161222339304531	0.3166100415583918	-0.0004878076279387078	-1.945536239258694e-05	-8.112338269472552e-08
0.315595363540569	0.31641143361773016	-0.0008160700771611684	-2.023672223616102e-05	-7.523016591334812e-08
0.3150684931506849	0.31620530711366857	-0.0011368139629836516	-2.0959965710853902e-05	-6.9510883676932e-08
0.315595363540569	0.3159922343035131	-0.0003968707629440904	-2.162693990969966e-05	-6.398061344781152e-08
0.31454162276080083	0.3157727683154746	-0.0012311455546737404	-2.2239577979810132e-05	-5.864907884817198e-08
0.31454162276080083	0.3155474427439169	-0.001005819983116052	-2.27999214866631e-05	-5.352642045680651e-08
0.31454162276080083	0.3153167698857413	-0.0007751471249404784	-2.3310106388946263e-05	-4.8612028521327624e-08
0.31454162276080083	0.31508124061613796	-0.0005396178553371267	-2.3772162057089653e-05	-4.3894660042287334e-08
0.31348788198103267	0.3148413266445995	-0.0013534446635668496	-2.418799958979201e-05	-3.9369484756690453e-08
0.31401475237091675	0.3145974806243421	-0.0005827282534253686	-2.4559551752223462e-05	-3.502878548888866e-08
0.31401475237091675	0.31435013560955505	-0.0003353832386382982	-2.4888575299569782e-05	-3.083572060608164e-08
0.31401475237091675	0.3140997091183507	-8.495674743397297e-05	-2.5176266164345095e-05	-2.6731949662045542e-08
0.31401475237091675	0.31384661028626815	0.0001681420846486037	-2.5423214292810693e-05	-2.2675359974966314e-08
0.3129610115911486	0.3135912448324945	-0.0006302332413459233	-2.562977336384442e-05	-1.8664620451691493e-08
0.3129610115911486	0.31333401481899126	-0.00037300322784267204	-2.5796506701844523e-05	-1.472798529258964e-08
0.31243414120126445	0.3130753146984576	-0.0006411734971931704	-2.5924333069696214e-05	-1.0893281271184898e-08
0.31243414120126445	0.31281552815759733	-0.00038138695633288533	-2.601437232726822e-05	-7.174826860550897e-09
0.31190727081138037	0.31255502725191225	-0.0006477564405318881	-2.6067829606907232e-05	-3.5848087349964568e-09
0.3113804004214963	0.3122941715654592	-0.0009137711439629048	-2.608606850196815e-05	-1.4089263269963074e-10
0.3113804004214963	0.3120333058818729	-0.0006529054603766071	-2.6070647459561225e-05	3.1468653240162784e-09
0.3113804004214963	0.31177275861626796	-0.0003923581947716803	-2.6023131195487825e-05	6.285347553813757e-09
0.3108535300316122	0.31151284325796313	-0.0006593132263509327	-2.594494050848495e-05	9.281366259161693e-09
0.3103266596417281	0.31125385980609827	-0.0009272001643701455	-2.583750387030459e-05	1.2126539586931918e-08
0.3103266596417281	0.31099609318055704	-0.000669433538828923	-2.570240971674631e-05	1.4814156786557875e-08
0.3103266596417281	0.31073981161176334	-0.0004131519700352193	-2.5541220734573433e-05	1.7363572810680273e-08
0.3103266596417281	0.3104852687658656	-0.00015860912413745432	-2.5355138260532706e-05	1.981826516450621e-08
0.3103266596417281	0.3102327088465527	9.395079517543481e-05	-2.514485543128331e-05	2.2223197095883018e-08
0.30979978925184404	0.3099823716572399	-0.00018258240539587023	-2.4910674318615045e-05	2.4605945938838204e-08
0.30979978925184404	0.3097344953601804	6.529389166365362e-05	-2.4652736512506545e-05	2.6972884825393686e-08
0.30927291886195996	0.3094893169269898	-0.0002163980650298214	-2.4371216622107172e-05	2.9311009661359067e-08
0.3087460484720759	0.30924707102773824	-0.0005010225556623671	-2.4066516319279364e-05	3.1586003673283944e-08
0.3082191780821918	0.3090079866006042	-0.0007888085184123983	-2.3739496548641493e-05	3.3747828873387335e-08
0.30769230769230765	0.3087722810967654	-0.001079973404457757	-2.3391559741811617e-05	3.5755134188963887e-08
0.3082191780821918	0.30854015540576796	-0.00032097732357616593	-2.3024393864862215e-05	3.7597784573323264e-08
0.30769230769230765	0.30831179321946817	-0.0006194855271605126	-2.263960405034515e-05	3.9285526221011224e-08
0.30716543730242357	0.30808736332476105	-0.0009219260223374826	-2.223868334044199e-05	4.0819721783269536e-08
0.30716543730242357	0.3078670195526593	-0.0007015822502357549	-2.182320961467976e-05	4.219143027506259e-08
0.30716543730242357	0.30765089913246746	-0.0004854618300438873	-2.139485473494074e-05	4.3392661137481234e-08
0.3061116965226554	0.3074391224579605	-0.0013274259353051043	-2.0955356391930136e-05	4.4412579970204525e-08
0.3066385669125395	0.30723179200462886	-0.0005932250920893667	-2.0506603135536648e-05	4.523748120210943e-08
0.3061116965226554	0.3070289903952498	-0.0009172938725943713	-2.0050606767887948e-05	4.585829095307685e-08
0.3055848261327713	0.3068307798692711	-0.001245953736499772	-1.958943731647511e-05	4.6272429786720185e-08
