0.32027649769585254	0.33410590367755977	-0.013829405981707232	0.00023172964827320453	1.2350752386161568e-06
0.3197004608294931	0.3364232001602918	-0.016722739330798708	0.0002440804006593661	1.8791827655116619e-06
0.31739631336405527	0.3389875116907471	-0.02159119832669182	0.00026931330358343777	2.575166451799505e-06
0.31451612903225806	0.34180946623196057	-0.027293337199702505	0.0002955837296953562	2.676063306725622e-06
0.31048387096774194	0.3448991862846542	-0.034415315316912276	0.0003228345697179502	2.7705488489335186e-06
0.30702764976958524	0.3482661576263196	-0.04123850785673433	0.00035099470667402657	2.8571665231663667e-06
0.30414746543778803	0.35191908041813474	-0.04777161498034671	0.00037997790018127754	2.9344068285815093e-06
0.30184331797235026	0.3558657156299451	-0.05402239765759487	0.00040968284324565676	3.0008102675388445e-06
0.30126728110599077	0.3601127372830479	-0.05884545617705711	0.0004399941055320544	3.055033480657413e-06
0.30126728110599077	0.3646655977405862	-0.06339831663459544	0.000470783512858805	3.095839516188692e-06
0.30069124423963134	0.369528407540224	-0.06883716330059264	0.0005019108958558283	3.121948494972797e-06
0.2966589861751152	0.3747038156577028	-0.07804482948258756	0.000533222482758261	3.131740472623603e-06
0.2880184331797235	0.3801928571953892	-0.09217442401566572	0.0005645457053083003	3.1229133856981728e-06
0.27534562211981567	0.3859947297638688	-0.11064910764405311	0.0005956807504722244	3.092242175606742e-06
0.2574884792626728	0.3921064722048337	-0.13461799294216087	0.0006263905488204352	3.0355440568145854e-06
0.23963133640552997	0.3985225407402775	-0.15889120433474752	0.0006563916316085161	2.947897316330774e-06
0.22235023041474655	0.405234304837004	-0.18288407442225746	0.0006853484951470507	2.82408288134833e-06
0.20967741935483872	0.4122295106432185	-0.20255209128837978	0.0007128732892354827	2.659143851289626e-06
0.2033410138248848	0.41949177062171367	-0.21615075679682888	0.0007385313721728432	2.448943796387192e-06
0.2056451612903226	0.42700013808667536	-0.22135497679635277	0.0007618521651632266	2.190588162294811e-06
0.21313364055299538	0.4347288139249782	-0.2215951733719828	0.0007823431354187394	1.8825792742789527e-06
0.22523041474654376	0.44264700079505015	-0.2174165860485064	0.0007995037506488056	1.5247317474409417e-06
0.24251152073732718	0.4507188889379543	-0.20820736820062713	0.0008128377703675582	1.1180458180461139e-06
0.26497695852534564	0.4589037562024013	-0.19392679767705567	0.0008218646670097279	6.646949398807201e-07
0.29435483870967744	0.46715618227814887	-0.17280134356847143	0.0008261316691651726	1.681049950127977e-07
0.33006912442396313	0.47542638958570477	-0.14535726516174163	0.0008252267669099838	-3.6702921277484205e-07
0.3675115207373272	0.48366071761634855	-0.11614919687902137	0.0008187910849096758	-9.349116282070257e-07
0.407258064516129	0.4918022112838983	-0.08454414676776928	0.0008065285343458433	-1.5289207717460185e-06
0.4498847926267281	0.4997912883032654	-0.04990649567653732	0.0007882126694747554	-2.141823115330287e-06
0.4930875576036866	0.5075664646733934	-0.014478907069706781	0.0007636920720392376	-2.7658932992861963e-06
0.5380184331797235	0.5150651297440502	0.022953303435673367	0.0007328948034890315	-3.393017466402499e-06
0.5829493087557603	0.522224360743174	0.06072494801258632	0.0006958317227111876	-4.014818973104852e-06
0.6267281105990783	0.5289817641982739	0.09774634640080437	0.0006525984240269344	-4.622804604654802e-06
0.6705069124423964	0.5352763292237127	0.13523058321868364	0.0006033756306180916	-5.208539712479865e-06
0.7102534562211982	0.5410492768106357	0.16920417941056243	0.0005484276297773371	-5.763908006959365e-06
0.7442396313364055	0.5462448818192595	0.19799474951714602	0.00048809747047890426	-6.281495280033021e-06
0.7701612903225806	0.5508112262202138	0.2193500641023668	0.0004227977241766767	-6.7550005558880684e-06
0.788594470046083	0.554700836302793	0.23389363374328997	0.0003529974593611429	-7.179479411679736e-06
0.8012672811059907	0.5578711754074367	0.24339610569855397	0.000279208135943082	-7.551261214193693e-06
0.8127880184331797	0.5602849990216546	0.2525030194115251	0.00020197223507726904	-7.867523929749875e-06
0.8271889400921658	0.5619106201089821	0.26527831998318374	0.00012185765734808452	-8.125754932208073e-06
0.8398617511520737	0.5627221521686163	0.2771395989834574	3.9457136433107554e-05	-8.32351135322068e-06
0.8473502304147464	0.5626997628376442	0.2846504675771022	-4.46125697163291e-05	-8.458722770584293e-06
0.8438940092165899	0.5618299007742897	0.2820641084423001	-0.0001297173189785783	-8.530336750109668e-06
0.8317972350230415	0.5601054164580727	0.2716918185649688	-0.00021521930471852247	-8.538858837056074e-06
0.8110599078341013	0.5575255146799193	0.253534393154182	-0.00030049449571969977	-8.486490795194257e-06
0.7857142857142856	0.5540955265436787	0.23161875917060692	-0.0003849491206224076	-8.376867080371052e-06
0.7580645161290323	0.5498265322674711	0.20823798386156112	-0.0004680318373271208	-8.214535554085801e-06
0.7309907834101381	0.5447348897971362	0.18625589361300188	-0.0005492398317041236	-8.004303727792152e-06
0.7096774193548386	0.5388417356333887	0.17083568372144997	-0.0006281179118829639	-7.750553295560181e-06
0.6947004608294931	0.532172531559477	0.16252792927001614	-0.0007042508976153272	-7.456745017908606e-06
0.6814516129032258	0.5247567176810821	0.15669489522214364	-0.000777252812241136	-7.125403910905327e-06
0.6641705069124424	0.5166274753146542	0.14754303159778814	-0.0008467589758334338	-6.758601118260905e-06
0.6434331797235022	0.5078215381644134	0.13561164155908878	-0.0009124248346063541	-6.358560071339641e-06
0.618663594470046	0.49837897862252717	0.12028461584751887	-0.0009739301772602266	-5.928004265573494e-06
0.592741935483871	0.4883429346192089	0.10439900086466208	-0.001030984919917824	-5.470197228509276e-06
0.5639400921658986	0.4777592802241707	0.08618081194172789	-0.0010833341218304121	-4.9888597541755655e-06
0.5328341013824884	0.46667625218260067	0.06615784919988776	-0.0011307621150013353	-4.48809392630062e-06
0.5011520737327189	0.455144037924144	0.046008035808574876	-0.0011730960003564245	-3.972295332466124e-06
0.46831797235023037	0.4432143321754722	0.02510364017475819	-0.0012102080216506578	-3.446012234809004e-06
0.4372119815668203	0.43093987749113083	0.006272104075689455	-0.0012420162450526046	-2.913772169240434e-06
0.40610599078341014	0.4183740072744201	-0.012268016491009948	-0.0012684834650354665	-2.379917012852305e-06
0.3778801843317972	0.4055702081904215	-0.02769002385862429	-0.0012896145853096507	-1.8484772741513065e-06
0.35080645161290325	0.3925817155682271	-0.04177526395532383	-0.0013054530105184926	-1.3231204787188341e-06
0.32373271889400923	0.37946114798005165	-0.05572842908604242	-0.0013160769948840274	-8.071776729313908e-07
0.298963133640553	0.36626017567054653	-0.06729704202999354	-0.0013215965639771204	-3.036903633231382e-07
0.27476958525345624	0.35302921670050924	-0.078259631447053	-0.0013221508021504901	1.8455304131040567e-07
0.25057603686635943	0.3398171596275367	-0.0892411227611773	-0.0013179055031509123	6.549687270972237e-07
0.22753456221198157	0.326671106637491	-0.09913654442550943	-0.0013090514276085457	1.1051416608247235e-06
0.2056451612903226	0.3136361310753658	-0.10799096978504322	-0.0012958026699344178	1.5328457224145155e-06
0.18548387096774194	0.30075505323880264	-0.1152711822710607	-0.0012783945131602554	1.9360869257906166e-06
0.16589861751152074	0.2880682408121607	-0.12216962330063996	-0.0012570809314186055	2.313122465637805e-06
0.1480414746543779	0.27561343461043053	-0.12757195995605264	-0.0012321320638474993	2.6624803203867397e-06
0.13248847926267282	0.2634255995352107	-0.1309371202725379	-0.0012038313250108707	2.983016478511286e-06
0.11981566820276499	0.2515368081102131	-0.13172113990744813	-0.0011724717342772735	3.2739645653244462e-06
